## dioPeriod = 1.0
## startTime = 1502981368.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100182.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100182.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      534       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97593,1.00856)@512 2@(0.97452,0.93003)@568 3@(0.91034,1.06889)@568 4@(1.05009,1.08811)@731 5@(1.02015,0.96208)@568 6@(1.01719,1.01191)@568 7@(1.07676,0.95020)@1080 8@(1.00718,1.08919)@568 9@(1.04573,0.90474)@1080 10@(1.03901,0.82757)@1136 11@(0.81183,1.14332)@1152 12@(0.98097,1.07279)@1024 13@(0.83828,1.04118)@731 14@(0.97451,1.33233)@1462 15@(1.11916,1.29888)@1421 16@(1.07260,1.09133)@640 17@(0.86207,1.06865)@1299 18@(0.92231,0.59652)@1421 19@(0.96902,0.96879)@568 20@(0.78756,0.64610)@1933 21@(1.10532,1.10304)@1299 22@(0.97984,0.99446)@568 23@(1.24818,1.19970)@1421 24@(1.16870,1.01122)@1371 25@(0.91548,0.65534)@1536 26@(0.85026,1.11500)@1208 27@(1.15126,1.04310)@1421 28@(0.89633,0.99453)@731 29@(1.12969,1.09887)@1208 30@(1.33022,1.03173)@1867 31@(0.94122,0.81692)@1421 32@(1.07438,0.96016)@1080 33@(0.80067,1.26274)@1462 34@(0.81747,0.86746)@1208 35@(0.80947,0.76045)@1371 36@(0.79586,0.84215)@1136 37@(0.92972,1.36965)@1299 38@(1.37160,1.12909)@1939 39@(1.49576,1.25574)@2445 40@(1.17746,0.72041)@1584 41@(0.81415,0.79524)@1208 42@(0.78147,1.20237)@853 43@(1.04138,0.95855)@853 44@(0.91620,1.22619)@1299 45@(0.73354,0.83164)@1208 46@(1.30745,0.91561)@1720 47@(1.06685,0.62287)@1989 48@(0.75677,0.67843)@2152 49@(1.03608,1.34062)@1371
#links runNum=4 42-49@-92dBm@0.684 29-37@-94dBm@0.491 28-42@-89dBm@0.891 38-46@-92dBm@0.675 25-41@-85dBm@0.962 5-23@-91dBm@0.793 28-40@-93dBm@0.576 29-43@-94dBm@0.340 3-31@-91dBm@0.723 4-24@-90dBm@0.863 17-39@-97dBm@0.065 2-19@-85dBm@0.967 38-39@-88dBm@0.915 22-27@-93dBm@0.628 1-12@-77dBm@1.000 5-41@-90dBm@0.815 2-7@-91dBm@0.769 3-45@-90dBm@0.843 35-41@-86dBm@0.952 3-9@-92dBm@0.714 36-45@-76dBm@1.000 6-8@-88dBm@0.905 34-44@-92dBm@0.671 24-43@-94dBm@0.395 22-23@-91dBm@0.787 10-47@-93dBm@0.652 0-3@-86dBm@0.957 11-12@-89dBm@0.866 10-20@-94dBm@0.408 2-9@-80dBm@0.989 21-44@-88dBm@0.935 0-16@-90dBm@0.822 7-19@-86dBm@0.950 11-33@-84dBm@0.970 13-45@-88dBm@0.934 28-45@-89dBm@0.868 3-17@-95dBm@0.234 9-15@-95dBm@0.192 7-10@-86dBm@0.957 3-34@-89dBm@0.869 6-34@-91dBm@0.764 2-3@-86dBm@0.958 41-47@-93dBm@0.544 22-49@-93dBm@0.597 18-27@-96dBm@0.172 6-18@-93dBm@0.549 25-34@-92dBm@0.698 6-44@-88dBm@0.936 7-49@-95dBm@0.233 28-35@-89dBm@0.880 20-45@-97dBm@0.066 3-5@-89dBm@0.870 30-41@-96dBm@0.092 32-45@-94dBm@0.515 0-7@-95dBm@0.249 4-21@-88dBm@0.933 1-5@-78dBm@1.000 28-41@-96dBm@0.094 29-41@-94dBm@0.332 13-17@-74dBm@1.000 3-11@-86dBm@0.958 44-46@-96dBm@0.169 11-15@-93dBm@0.657 21-26@-93dBm@0.645 2-26@-89dBm@0.867 11-32@-96dBm@0.167 4-32@-87dBm@0.938 12-33@-94dBm@0.381 10-32@-90dBm@0.823 2-14@-97dBm@0.069 14-19@-93dBm@0.604 29-30@-93dBm@0.617 4-6@-91dBm@0.771 5-19@-86dBm@0.953 2-36@-88dBm@0.907 9-47@-95dBm@0.312 33-46@-97dBm@0.065 15-16@-87dBm@0.946 19-42@-94dBm@0.343 6-45@-94dBm@0.335 41-43@-89dBm@0.870 35-47@-90dBm@0.864 15-32@-91dBm@0.722 5-24@-94dBm@0.394 24-38@-87dBm@0.938 0-42@-92dBm@0.689 10-19@-88dBm@0.925 9-14@-93dBm@0.571 27-28@-95dBm@0.281 6-11@-94dBm@0.481 8-31@-92dBm@0.680 9-46@-90dBm@0.865 5-17@-87dBm@0.949 8-17@-92dBm@0.704 6-24@-96dBm@0.173 18-20@-90dBm@0.861 7-32@-92dBm@0.664 16-22@-95dBm@0.307 0-5@-82dBm@0.985 8-29@-86dBm@0.958 18-47@-95dBm@0.291 4-12@-84dBm@0.973 31-34@-86dBm@0.957 37-44@-87dBm@0.941 5-43@-82dBm@0.982 31-35@-93dBm@0.566 0-22@-82dBm@0.984 1-7@-88dBm@0.936 25-48@-88dBm@0.936 30-38@-86dBm@0.955 15-23@-90dBm@0.823 11-27@-94dBm@0.400 21-30@-91dBm@0.789 14-17@-94dBm@0.363 29-45@-96dBm@0.162 14-16@-90dBm@0.846 8-43@-97dBm@0.029 2-17@-91dBm@0.764 26-44@-94dBm@0.427 7-30@-95dBm@0.246 27-43@-84dBm@0.971 4-25@-94dBm@0.501 11-17@-92dBm@0.715 2-22@-96dBm@0.192 12-13@-84dBm@0.974 1-9@-84dBm@0.974 29-32@-96dBm@0.105 1-42@-96dBm@0.166 2-43@-81dBm@0.985 42-43@-97dBm@0.047 45-47@-92dBm@0.670 4-10@-91dBm@0.739 32-43@-89dBm@0.872 5-45@-92dBm@0.693 21-24@-93dBm@0.647 17-26@-84dBm@0.973 13-41@-95dBm@0.283 6-19@-83dBm@0.974 32-40@-91dBm@0.719 9-21@-89dBm@0.870 10-18@-92dBm@0.684 2-10@-84dBm@0.974 4-44@-86dBm@0.951 6-38@-97dBm@0.056 7-39@-95dBm@0.226 0-13@-91dBm@0.797 21-36@-97dBm@0.059 6-28@-88dBm@0.936 43-44@-92dBm@0.706 2-31@-93dBm@0.618 17-22@-89dBm@0.875 37-49@-86dBm@0.954 4-23@-94dBm@0.514 7-20@-93dBm@0.652 2-20@-96dBm@0.178 24-25@-96dBm@0.158 29-40@-94dBm@0.449 10-46@-90dBm@0.832 3-8@-92dBm@0.685 3-15@-93dBm@0.650 27-37@-93dBm@0.628 33-44@-86dBm@0.956 20-25@-97dBm@0.054 1-6@-81dBm@0.985 42-44@-85dBm@0.962 10-40@-86dBm@0.951 11-37@-88dBm@0.912 9-10@-83dBm@0.975 19-22@-69dBm@1.000 4-7@-93dBm@0.633 8-22@-92dBm@0.667 16-46@-94dBm@0.518 0-4@-91dBm@0.763 32-35@-94dBm@0.432 14-15@-85dBm@0.960 32-36@-93dBm@0.653 6-23@-94dBm@0.486 7-36@-97dBm@0.006 1-19@-85dBm@0.960 24-30@-96dBm@0.138 12-41@-92dBm@0.717 5-27@-92dBm@0.692 4-40@-93dBm@0.654 34-43@-97dBm@0.062 1-32@-83dBm@0.979 14-44@-84dBm@0.974 27-38@-89dBm@0.866 15-49@-80dBm@0.993 4-49@-90dBm@0.862 4-14@-91dBm@0.750 5-39@-96dBm@0.084 12-17@-92dBm@0.680 23-37@-95dBm@0.285 33-49@-89dBm@0.869 0-28@-91dBm@0.749 15-39@-93dBm@0.550 1-8@-86dBm@0.957 6-9@-94dBm@0.499 0-6@-81dBm@0.987 24-39@-93dBm@0.567 10-43@-90dBm@0.862 11-42@-82dBm@0.980 42-45@-94dBm@0.446 3-23@-92dBm@0.699 6-47@-95dBm@0.219 0-9@-95dBm@0.210 16-36@-94dBm@0.430 5-18@-92dBm@0.678 3-32@-87dBm@0.945 28-34@-87dBm@0.947 2-48@-96dBm@0.172 12-22@-85dBm@0.965 3-37@-91dBm@0.725 8-49@-91dBm@0.738 12-45@-93dBm@0.661 2-4@-90dBm@0.865 17-37@-95dBm@0.303 38-41@-96dBm@0.080 0-19@-84dBm@0.973 11-13@-92dBm@0.696 36-41@-94dBm@0.403 12-20@-94dBm@0.519 16-49@-93dBm@0.640 28-29@-93dBm@0.530 30-46@-96dBm@0.126 15-33@-93dBm@0.644 34-36@-71dBm@1.000 1-20@-95dBm@0.224 26-42@-82dBm@0.979 1-4@-90dBm@0.861 12-26@-96dBm@0.098 4-16@-91dBm@0.747 0-8@-80dBm@0.994 40-46@-95dBm@0.200 2-42@-95dBm@0.300 12-15@-96dBm@0.126 34-45@-96dBm@0.108 9-31@-86dBm@0.958 12-31@-90dBm@0.863 1-28@-86dBm@0.951 24-31@-92dBm@0.673 13-15@-97dBm@0.022 31-41@-95dBm@0.284 20-35@-89dBm@0.866 4-33@-91dBm@0.728 9-24@-94dBm@0.335 10-30@-91dBm@0.719 5-6@-77dBm@1.000 15-42@-97dBm@0.032 28-31@-95dBm@0.234 4-11@-92dBm@0.712 1-3@-85dBm@0.961 20-41@-92dBm@0.664 5-42@-93dBm@0.643 9-19@-84dBm@0.974 10-24@-89dBm@0.866 14-37@-86dBm@0.957 0-21@-95dBm@0.255 9-32@-77dBm@1.000 28-43@-96dBm@0.080 9-45@-92dBm@0.717 0-1@-79dBm@1.000 19-32@-90dBm@0.861 0-43@-92dBm@0.678 1-2@-89dBm@0.891 10-36@-88dBm@0.933 8-44@-90dBm@0.851 11-49@-94dBm@0.339 3-19@-96dBm@0.178 18-25@-83dBm@0.978 40-49@-97dBm@0.039 1-25@-93dBm@0.579 5-14@-93dBm@0.642 5-37@-94dBm@0.451 21-27@-89dBm@0.887 3-16@-88dBm@0.918 6-17@-88dBm@0.908 38-40@-96dBm@0.158 16-21@-84dBm@0.968 20-40@-94dBm@0.418 2-12@-94dBm@0.321 26-43@-96dBm@0.185 34-41@-81dBm@0.985 15-37@-91dBm@0.752 22-41@-93dBm@0.600 8-32@-88dBm@0.933 18-48@-91dBm@0.755 26-37@-92dBm@0.708 23-29@-88dBm@0.933 2-5@-96dBm@0.152 25-35@-86dBm@0.958 5-29@-89dBm@0.869 2-32@-91dBm@0.796 13-35@-97dBm@0.044 34-40@-95dBm@0.213 4-22@-89dBm@0.894 9-22@-91dBm@0.749 3-46@-95dBm@0.204 23-39@-96dBm@0.140 10-29@-95dBm@0.247 12-49@-95dBm@0.220 16-23@-97dBm@0.058 4-37@-96dBm@0.174 19-43@-97dBm@0.022 20-42@-96dBm@0.163 0-2@-82dBm@0.984 11-22@-93dBm@0.660 3-10@-90dBm@0.841 17-41@-92dBm@0.671 1-11@-90dBm@0.818 7-34@-89dBm@0.866 20-48@-74dBm@1.000 16-19@-89dBm@0.868 11-26@-83dBm@0.974 37-42@-92dBm@0.671 20-47@-91dBm@0.772 7-18@-96dBm@0.094
#aveChargePerCycle runNum=4 0@149.65 1@87.49 2@58.20 3@58.48 4@56.60 5@60.67 6@38.04 7@14.19 8@27.35 9@16.28 10@38.68 11@30.01 12@15.88 13@17.09 14@1.30 15@8.77 16@38.80 17@1.30 18@25.36 19@7.52 20@9.39 21@22.68 22@17.82 23@1.94 24@22.00 25@10.34 26@1.94 27@15.97 28@30.49 29@13.26 30@11.78 31@1.94 32@11.26 33@1.30 34@3.24 35@16.92 36@1.30 37@1.94 38@9.51 39@1.94 40@1.30 41@11.67 42@7.88 43@1.30 44@8.83 45@5.72 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                112            5      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      634       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        57.000       1198.260          13    19                       0                 0              0                0                0                    2        137     8        137     25         0                  0                 0                154            0      634       50      5                  7                   0                     0                   0          48
             0                33         79   2.576     87.485      2558.182      29727.820         383    20                       0                 0              0                0                0                  139        977   127        977    114        30                  7                 1                154            1      634       50      5                207                   4                     0                   0          15
             0                15         18   4.267    149.533       202.357      47314.900           0    21                       0                 0              0                0                0                    0          0     0          0      0        93                  0                24                129           54      634       50      5                  0                   8                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154           53      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47314.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
            49                 1         32   1.000     24.000       699.250      55549.300         114    59                       0                 0              0                0                0                   38        534    45        534     82         0                  1                 0                141            0      634       50      5                 59                   0                     0                   0          48
             0                40         59   2.875    107.225      1843.048      87080.740         135    60                       0                 0              0                0                0                   46        549    94        549     59        76                  2                 3                198           40      634       50      5                 69                   4                     0                   0           8
             0                 8          0   3.000    172.875       102.857      91821.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                13                173           53      634       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                152           50      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91821.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      634       50      5                  0                   0                     0                   0           0
