## dioPeriod = 1.0
## startTime = 1502981368.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          9   3.100    172.100       208.143      43165.360           0    21                       0                 0              0                0                0                    0         88    21         88      4       107                  0                 9                147           50      544       50      3                  0                   2                     0                   0           7
             0                 4          3   4.000    262.750        76.714      45870.420           0    22                       0                 0              0                0                0                    0         56     8         56      2         4                  0                 5                139           47      544       50      3                  0                   0                     0                   0           3
             0                 3          4   6.000    355.667        65.500      48181.880           0    23                       0                 0              0                0                0                    0         45     5         45      2         2                  0                 6                139           25      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                137           19      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            1      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48526.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
            49                 7         24   1.429     43.571       753.000      56294.100          93    59                       0                 0              0                0                0                   22        439    36        439     73         0                  0                 0                137            0      544       50      3                 48                   0                     0                   0          42
             0                35         55   2.600    108.571      1886.112      87741.800         200    60                       0                 0              0                0                0                   61        665    86        665     68        68                  1                 7                154           19      544       50      3                104                   7                     0                   0           7
             0                 7          0   3.857    222.571       115.143      92915.840           0    61                       0                 0              0                0                0                    0        101    16        101      1        62                  0                 9                155           43      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                149           37      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            6      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94564.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      544       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.05130,0.86103)@568 2@(1.20670,0.86912)@640 3@(1.13928,0.83249)@568 4@(1.19665,0.93657)@1136 5@(1.19429,0.82015)@640 6@(1.11737,0.85966)@1136 7@(0.96482,0.65982)@731 8@(1.05592,0.83243)@1136 9@(1.00107,0.70913)@1280 10@(1.04386,0.84985)@640 11@(0.87489,0.81076)@1299 12@(0.83149,0.76159)@731 13@(1.22665,0.77579)@1208 14@(0.86078,0.81224)@1208 15@(1.18885,0.60485)@1664 16@(0.73341,0.95773)@1592 17@(0.92214,0.81936)@1208 18@(0.99876,0.95962)@1421 19@(1.01049,0.53289)@1421 20@(1.16859,0.92446)@1648 21@(0.84593,0.71689)@640 22@(1.10397,1.02093)@1299 23@(0.83101,0.78090)@1243 24@(0.95913,0.63633)@1208 25@(0.96002,0.61498)@1299 26@(0.83232,0.96796)@640 27@(1.15190,1.00374)@1421 28@(1.03223,0.99109)@1704 29@(1.12299,0.98546)@1208 30@(1.07711,1.23108)@731 31@(0.90686,0.94909)@1493 32@(0.82046,0.90825)@568 33@(1.17184,0.83424)@1136 34@(0.87604,0.56989)@2274 35@(0.95513,1.05535)@1493 36@(1.22972,0.75065)@1848 37@(0.68121,0.58105)@1584 38@(1.06377,0.92385)@640 39@(0.90815,0.82630)@1208 40@(1.32826,0.75413)@1493 41@(1.19603,0.68715)@1848 42@(0.74619,0.99138)@731 43@(1.03863,1.09319)@853 44@(1.07159,0.65460)@853 45@(1.09690,0.40973)@2346 46@(0.97798,0.99033)@640 47@(1.16824,0.73024)@1136 48@(0.97451,1.25223)@1920 49@(1.05825,0.44020)@1421
#links runNum=3 1-19@-93dBm@0.658 19-37@-93dBm@0.638 0-46@-90dBm@0.828 3-13@-93dBm@0.648 0-3@-88dBm@0.935 27-29@-77dBm@1.000 1-2@-86dBm@0.958 13-32@-94dBm@0.424 24-34@-87dBm@0.948 21-28@-96dBm@0.110 19-24@-92dBm@0.714 13-36@-88dBm@0.909 17-18@-89dBm@0.871 5-30@-94dBm@0.430 2-43@-95dBm@0.225 27-30@-93dBm@0.605 9-26@-92dBm@0.707 23-42@-91dBm@0.773 7-19@-97dBm@0.052 46-48@-89dBm@0.867 6-27@-96dBm@0.188 26-35@-84dBm@0.974 0-26@-90dBm@0.863 31-35@-97dBm@0.039 2-12@-96dBm@0.166 1-4@-86dBm@0.958 11-35@-96dBm@0.132 34-47@-96dBm@0.151 8-13@-88dBm@0.937 35-38@-91dBm@0.758 1-13@-90dBm@0.864 30-43@-88dBm@0.925 16-25@-97dBm@0.039 0-48@-96dBm@0.181 5-48@-94dBm@0.411 36-39@-91dBm@0.736 4-16@-95dBm@0.201 11-19@-92dBm@0.694 0-5@-89dBm@0.891 4-47@-91dBm@0.730 6-8@-87dBm@0.938 13-43@-96dBm@0.131 10-28@-87dBm@0.938 44-47@-82dBm@0.983 22-38@-89dBm@0.890 21-36@-97dBm@0.002 13-27@-88dBm@0.913 17-40@-93dBm@0.561 3-40@-87dBm@0.947 15-44@-86dBm@0.953 17-34@-88dBm@0.919 0-12@-91dBm@0.751 11-14@-74dBm@1.000 2-4@-83dBm@0.976 38-44@-94dBm@0.447 1-29@-90dBm@0.850 9-12@-91dBm@0.765 22-41@-92dBm@0.691 6-26@-94dBm@0.446 23-37@-95dBm@0.209 8-47@-90dBm@0.863 1-24@-89dBm@0.884 39-42@-93dBm@0.651 14-38@-91dBm@0.724 3-5@-83dBm@0.979 5-37@-95dBm@0.211 5-32@-97dBm@0.074 31-49@-95dBm@0.302 23-47@-92dBm@0.716 9-44@-91dBm@0.719 24-25@-97dBm@0.068 21-26@-96dBm@0.087 17-21@-93dBm@0.602 7-10@-89dBm@0.871 27-43@-97dBm@0.057 16-46@-92dBm@0.692 12-34@-94dBm@0.419 20-41@-89dBm@0.882 18-46@-73dBm@1.000 10-11@-86dBm@0.950 27-39@-96dBm@0.132 1-49@-93dBm@0.654 31-36@-96dBm@0.189 7-11@-85dBm@0.961 23-39@-82dBm@0.980 1-7@-88dBm@0.935 15-22@-93dBm@0.601 24-30@-97dBm@0.053 0-30@-91dBm@0.754 6-31@-95dBm@0.233 1-27@-92dBm@0.669 16-26@-90dBm@0.861 35-46@-96dBm@0.184 0-43@-92dBm@0.680 22-43@-89dBm@0.893 18-27@-86dBm@0.954 1-15@-95dBm@0.236 39-41@-90dBm@0.838 17-44@-90dBm@0.865 4-29@-86dBm@0.958 3-27@-93dBm@0.637 2-27@-86dBm@0.950 14-17@-80dBm@0.990 11-21@-94dBm@0.342 12-19@-90dBm@0.822 20-21@-97dBm@0.012 10-23@-94dBm@0.462 30-31@-93dBm@0.556 9-33@-94dBm@0.431 5-9@-91dBm@0.801 5-21@-93dBm@0.651 10-32@-96dBm@0.182 13-42@-95dBm@0.207 32-33@-91dBm@0.732 31-32@-86dBm@0.958 17-31@-93dBm@0.651 28-48@-94dBm@0.454 11-37@-95dBm@0.315 19-45@-88dBm@0.937 4-20@-71dBm@1.000 6-14@-91dBm@0.790 21-32@-90dBm@0.861 19-41@-95dBm@0.305 0-32@-88dBm@0.935 5-40@-84dBm@0.974 1-33@-83dBm@0.974 6-42@-94dBm@0.361 9-28@-90dBm@0.823 28-43@-82dBm@0.981 8-14@-93dBm@0.579 5-33@-90dBm@0.811 31-48@-92dBm@0.705 10-35@-93dBm@0.636 24-47@-91dBm@0.756 10-15@-93dBm@0.574 12-16@-90dBm@0.838 28-29@-81dBm@0.987 15-49@-93dBm@0.527 38-46@-81dBm@0.985 9-14@-93dBm@0.646 9-24@-90dBm@0.862 2-40@-93dBm@0.657 17-41@-96dBm@0.104 1-6@-84dBm@0.968 20-39@-91dBm@0.734 6-34@-95dBm@0.214 14-36@-97dBm@0.073 3-35@-96dBm@0.181 16-27@-94dBm@0.459 8-39@-96dBm@0.101 2-37@-96dBm@0.180 3-46@-90dBm@0.848 15-45@-92dBm@0.678 36-49@-95dBm@0.268 7-32@-95dBm@0.209 1-11@-95dBm@0.303 5-12@-93dBm@0.638 7-21@-88dBm@0.913 10-17@-91dBm@0.718 2-3@-86dBm@0.958 8-9@-87dBm@0.945 18-31@-87dBm@0.940 5-36@-88dBm@0.937 43-46@-89dBm@0.866 10-46@-88dBm@0.935 3-20@-95dBm@0.247 8-25@-93dBm@0.583 18-26@-86dBm@0.956 10-27@-90dBm@0.840 3-10@-84dBm@0.971 36-41@-85dBm@0.967 1-36@-94dBm@0.480 26-31@-94dBm@0.391 1-43@-94dBm@0.452 29-36@-90dBm@0.863 15-47@-84dBm@0.973 8-28@-88dBm@0.932 8-26@-94dBm@0.385 7-25@-79dBm@0.999 1-38@-94dBm@0.344 9-31@-96dBm@0.097 28-44@-91dBm@0.759 0-7@-91dBm@0.760 21-25@-87dBm@0.946 5-46@-93dBm@0.596 45-49@-92dBm@0.670 5-15@-95dBm@0.197 38-43@-96dBm@0.135 18-43@-88dBm@0.918 14-23@-73dBm@1.000 2-10@-84dBm@0.969 10-19@-94dBm@0.443 33-36@-84dBm@0.974 16-48@-97dBm@0.073 22-31@-95dBm@0.223 9-49@-96dBm@0.135 33-47@-87dBm@0.941 10-29@-94dBm@0.329 2-33@-86dBm@0.954 20-49@-95dBm@0.203 4-46@-96dBm@0.180 16-22@-92dBm@0.696 23-48@-95dBm@0.224 10-18@-87dBm@0.949 22-46@-85dBm@0.959 22-29@-92dBm@0.716 11-36@-97dBm@0.010 3-21@-90dBm@0.806 4-10@-88dBm@0.936 38-41@-92dBm@0.664 29-47@-93dBm@0.635 14-16@-89dBm@0.867 12-42@-92dBm@0.696 20-31@-93dBm@0.655 1-12@-92dBm@0.716 17-42@-90dBm@0.820 0-38@-89dBm@0.869 10-47@-92dBm@0.693 3-18@-92dBm@0.699 16-23@-93dBm@0.576 12-25@-95dBm@0.262 26-32@-80dBm@0.989 0-21@-90dBm@0.825 2-14@-94dBm@0.334 24-41@-96dBm@0.151 1-5@-89dBm@0.866 3-4@-82dBm@0.980 6-23@-92dBm@0.688 0-1@-86dBm@0.956 20-27@-95dBm@0.207 13-41@-90dBm@0.809 8-31@-93dBm@0.603 10-33@-84dBm@0.969 3-14@-89dBm@0.869 23-34@-90dBm@0.862 2-6@-93dBm@0.627 1-22@-91dBm@0.734 18-36@-90dBm@0.818 1-47@-86dBm@0.951 36-44@-86dBm@0.956 7-37@-92dBm@0.695 5-31@-92dBm@0.662 11-25@-89dBm@0.869 3-16@-93dBm@0.547 18-42@-90dBm@0.863 21-23@-81dBm@0.985 27-31@-95dBm@0.297 24-44@-83dBm@0.974 1-25@-91dBm@0.741 12-37@-93dBm@0.544 4-28@-95dBm@0.214 12-22@-95dBm@0.316 27-48@-92dBm@0.662 2-13@-83dBm@0.974 17-39@-91dBm@0.724 4-23@-97dBm@0.011 3-17@-90dBm@0.861 11-39@-93dBm@0.655 0-2@-89dBm@0.867 41-47@-85dBm@0.960 6-38@-87dBm@0.943 1-3@-81dBm@0.985 8-17@-91dBm@0.769 8-20@-96dBm@0.078 34-37@-91dBm@0.779 0-19@-96dBm@0.105 6-15@-93dBm@0.535 5-38@-86dBm@0.956 29-30@-95dBm@0.297 13-20@-90dBm@0.853 7-8@-87dBm@0.943 15-41@-78dBm@1.000 1-32@-92dBm@0.716 13-15@-86dBm@0.952 17-35@-89dBm@0.869 28-36@-92dBm@0.671 0-42@-91dBm@0.719 12-23@-72dBm@1.000 20-32@-96dBm@0.100 20-33@-87dBm@0.944 26-39@-86dBm@0.951 12-21@-90dBm@0.861 33-35@-90dBm@0.838 12-27@-93dBm@0.587 13-33@-85dBm@0.963 2-28@-96dBm@0.189 6-20@-88dBm@0.929 20-29@-83dBm@0.979 2-39@-96dBm@0.094 16-38@-95dBm@0.196 23-49@-95dBm@0.233 36-40@-90dBm@0.855 9-11@-85dBm@0.965 14-46@-88dBm@0.925 3-34@-95dBm@0.317 28-46@-91dBm@0.797 16-28@-96dBm@0.139 16-44@-95dBm@0.213 5-27@-88dBm@0.913 1-8@-86dBm@0.950 7-9@-85dBm@0.961 19-22@-97dBm@0.071 18-28@-94dBm@0.425 1-30@-92dBm@0.692 11-34@-88dBm@0.902 0-44@-93dBm@0.653 21-42@-92dBm@0.684 9-45@-91dBm@0.728 11-29@-96dBm@0.156 7-24@-80dBm@0.995 0-10@-89dBm@0.869 18-33@-90dBm@0.861 23-24@-92dBm@0.714 3-6@-86dBm@0.958 17-46@-94dBm@0.346 5-45@-94dBm@0.348 16-30@-95dBm@0.198 17-29@-90dBm@0.810 20-22@-91dBm@0.731 4-38@-87dBm@0.945 9-22@-95dBm@0.283 3-7@-91dBm@0.767 12-20@-96dBm@0.191 7-42@-94dBm@0.342 11-24@-92dBm@0.710 26-38@-90dBm@0.863 6-17@-87dBm@0.943 35-43@-80dBm@0.994 23-25@-96dBm@0.150 14-27@-94dBm@0.479 9-47@-93dBm@0.637
#aveChargePerCycle runNum=3 0@149.65 1@97.95 2@42.38 3@69.61 4@16.18 5@44.71 6@19.57 7@43.82 8@28.59 9@22.80 10@43.70 11@17.91 12@37.51 13@23.23 14@9.95 15@1.30 16@1.30 17@14.95 18@1.30 19@21.06 20@1.30 21@17.91 22@8.86 23@1.94 24@3.51 25@1.94 26@28.83 27@4.99 28@1.30 29@10.16 30@7.14 31@3.24 32@47.06 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@41.53 39@1.30 40@1.30 41@1.94 42@12.46 43@1.30 44@18.20 45@1.30 46@8.37 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 44            0      440       50      4                  0                   0                     0                   0           0
