## dioPeriod = 1.0
## startTime = 1502981367.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51373.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            6      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51373.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      470       50      3                  0                   0                     0                   0           0
            49                 9         30   1.556     41.778       859.167      60802.740         196    59                       0                 0              0                0                0                   39        632    51        632     81         0                  0                 0                106            0      470       50      3                101                   0                     0                   0          40
             0                36         60   3.083    113.944      1658.073      97933.680         215    60                       0                 0              0                0                0                   55        657    92        657     55        77                  1                 4                113           29      470       50      3                113                   4                     0                   0           4
             0                 4          2   4.000    180.750        80.250     102769.200           0    61                       0                 0              0                0                0                    0         64    12         64      1        50                  0                11                119           48      470       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                113           34      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103261.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      470       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29620,1.17642)@1024 2@(1.13926,1.09261)@568 3@(0.95808,0.91591)@568 4@(1.18707,1.27486)@853 5@(1.12286,1.03537)@731 6@(1.26862,1.36610)@1280 7@(1.21651,1.31856)@1592 8@(1.15354,1.22159)@1584 9@(1.08178,1.32571)@1462 10@(1.36731,1.10685)@1592 11@(1.36414,1.36826)@1664 12@(1.20869,1.00780)@1136 13@(1.37994,1.38161)@1877 14@(1.36230,1.46079)@1920 15@(1.47211,1.31675)@2011 16@(1.35564,0.99023)@1592 17@(1.25462,1.20730)@1664 18@(0.95835,1.03167)@512 19@(1.25240,1.46072)@2102 20@(0.92767,1.31159)@731 21@(1.35409,1.19925)@1462 22@(1.29060,1.03163)@1421 23@(1.15034,1.21316)@1592 24@(1.12751,0.98768)@1664 25@(1.55382,1.33207)@2517 26@(0.90932,1.28132)@1592 27@(1.09175,0.86223)@1421 28@(1.35036,1.45208)@1920 29@(0.88215,1.16687)@731 30@(1.32575,1.06596)@1592 31@(0.88664,0.86770)@1136 32@(1.19123,1.01906)@1299 33@(0.81157,0.94791)@1421 34@(1.37500,1.10773)@1024 35@(1.29027,1.56080)@2193 36@(0.68223,1.22116)@853 37@(1.49178,1.10812)@1592 38@(1.23806,0.82164)@1421 39@(1.22659,1.55693)@2193 40@(0.91072,1.05969)@1421 41@(1.53415,1.08835)@1877 42@(0.90915,1.30955)@1421 43@(1.40390,1.34346)@1848 44@(1.34555,1.31913)@2160 45@(1.29482,1.50915)@2160 46@(1.10834,0.99379)@568 47@(1.35231,1.24829)@1755 48@(1.69669,1.32724)@3085 49@(0.93199,1.37048)@1243
#links runNum=3 13-28@-90dBm@0.814 18-29@-96dBm@0.095 7-27@-94dBm@0.434 2-7@-89dBm@0.895 2-6@-92dBm@0.710 37-49@-96dBm@0.132 6-21@-86dBm@0.958 7-23@-90dBm@0.838 9-39@-91dBm@0.796 10-41@-88dBm@0.935 7-42@-92dBm@0.679 21-26@-95dBm@0.273 2-26@-94dBm@0.509 19-45@-80dBm@0.988 12-24@-81dBm@0.985 2-15@-96dBm@0.165 1-37@-88dBm@0.906 37-46@-94dBm@0.513 17-38@-93dBm@0.649 4-12@-93dBm@0.559 1-22@-95dBm@0.231 22-30@-83dBm@0.974 1-28@-96dBm@0.174 0-3@-85dBm@0.959 16-43@-94dBm@0.382 17-25@-92dBm@0.670 7-14@-92dBm@0.700 15-46@-95dBm@0.252 2-4@-90dBm@0.836 11-23@-91dBm@0.740 5-18@-91dBm@0.761 10-44@-88dBm@0.932 43-45@-97dBm@0.050 23-26@-93dBm@0.592 26-40@-94dBm@0.484 3-27@-92dBm@0.683 1-4@-92dBm@0.675 2-13@-94dBm@0.358 28-47@-87dBm@0.942 3-33@-89dBm@0.866 10-22@-95dBm@0.201 3-22@-92dBm@0.671 16-41@-87dBm@0.942 8-13@-96dBm@0.187 14-27@-97dBm@0.025 10-16@-87dBm@0.941 19-21@-95dBm@0.218 17-29@-92dBm@0.680 41-46@-96dBm@0.160 2-24@-82dBm@0.985 6-42@-91dBm@0.723 17-18@-94dBm@0.442 11-21@-91dBm@0.766 10-30@-79dBm@0.999 10-34@-96dBm@0.174 11-28@-84dBm@0.972 1-49@-95dBm@0.229 19-28@-91dBm@0.762 8-19@-94dBm@0.329 11-44@-93dBm@0.661 27-46@-88dBm@0.926 2-40@-93dBm@0.653 1-2@-87dBm@0.949 2-5@-86dBm@0.952 17-33@-95dBm@0.303 11-13@-66dBm@1.000 25-42@-96dBm@0.109 2-23@-85dBm@0.959 21-24@-92dBm@0.677 23-33@-95dBm@0.204 22-25@-93dBm@0.556 0-36@-92dBm@0.680 43-44@-97dBm@0.038 8-23@-71dBm@1.000 17-35@-92dBm@0.713 1-13@-92dBm@0.671 17-22@-94dBm@0.354 4-13@-90dBm@0.861 5-6@-92dBm@0.663 20-36@-89dBm@0.866 7-15@-91dBm@0.742 10-17@-96dBm@0.167 18-32@-93dBm@0.573 14-35@-86dBm@0.957 3-24@-90dBm@0.851 14-42@-96dBm@0.184 21-38@-92dBm@0.661 21-25@-91dBm@0.740 0-4@-92dBm@0.676 35-49@-93dBm@0.613 12-32@-90dBm@0.863 13-14@-90dBm@0.863 2-3@-93dBm@0.653 13-25@-96dBm@0.185 0-20@-91dBm@0.739 19-43@-87dBm@0.939 11-15@-86dBm@0.959 17-41@-91dBm@0.725 3-16@-95dBm@0.255 6-43@-87dBm@0.938 4-11@-89dBm@0.871 6-28@-90dBm@0.864 5-8@-92dBm@0.686 12-16@-96dBm@0.167 4-32@-96dBm@0.162 25-48@-85dBm@0.963 21-47@-96dBm@0.166 29-38@-96dBm@0.178 17-30@-96dBm@0.115 14-39@-93dBm@0.644 8-17@-92dBm@0.677 32-43@-97dBm@0.042 13-32@-93dBm@0.652 43-48@-95dBm@0.284 6-9@-97dBm@0.005 2-42@-95dBm@0.210 44-48@-91dBm@0.719 1-16@-87dBm@0.944 41-48@-92dBm@0.701 17-37@-96dBm@0.156 9-34@-95dBm@0.202 4-43@-96dBm@0.121 7-45@-88dBm@0.933 23-44@-96dBm@0.134 0-46@-81dBm@0.985 28-45@-86dBm@0.958 18-24@-97dBm@0.040 28-43@-90dBm@0.862 5-40@-93dBm@0.649 5-21@-92dBm@0.716 5-12@-82dBm@0.984 25-37@-97dBm@0.028 10-12@-88dBm@0.924 28-44@-92dBm@0.663 2-46@-89dBm@0.867 17-21@-92dBm@0.712 4-17@-85dBm@0.962 2-16@-95dBm@0.204 21-22@-89dBm@0.884 5-31@-90dBm@0.863 15-30@-91dBm@0.726 1-24@-90dBm@0.860 1-10@-82dBm@0.985 8-28@-95dBm@0.303 7-10@-92dBm@0.693 11-14@-91dBm@0.780 2-32@-91dBm@0.727 20-24@-95dBm@0.262 0-6@-94dBm@0.400 11-19@-86dBm@0.950 28-35@-91dBm@0.769 0-43@-97dBm@0.045 17-40@-93dBm@0.634 19-20@-92dBm@0.694 36-39@-97dBm@0.048 6-14@-89dBm@0.867 3-42@-92dBm@0.676 12-46@-80dBm@0.988 26-49@-84dBm@0.974 13-43@-90dBm@0.862 20-39@-93dBm@0.594 10-27@-96dBm@0.173 13-22@-94dBm@0.491 29-31@-92dBm@0.682 16-37@-92dBm@0.711 20-29@-86dBm@0.956 1-3@-93dBm@0.636 15-26@-97dBm@0.057 22-34@-90dBm@0.861 7-8@-86dBm@0.956 5-41@-97dBm@0.049 13-15@-93dBm@0.649 14-47@-97dBm@0.009 9-35@-92dBm@0.710 31-33@-87dBm@0.944 10-21@-85dBm@0.963 3-46@-95dBm@0.220 7-28@-92dBm@0.677 17-49@-96dBm@0.191 8-20@-96dBm@0.136 8-10@-89dBm@0.867 12-38@-92dBm@0.709 24-41@-97dBm@0.024 7-22@-90dBm@0.863 4-7@-80dBm@0.990 23-34@-91dBm@0.721 29-40@-89dBm@0.867 2-18@-92dBm@0.689 1-11@-89dBm@0.897 18-33@-90dBm@0.821 24-27@-92dBm@0.713 3-31@-84dBm@0.972 26-32@-95dBm@0.273 0-1@-93dBm@0.538 5-17@-93dBm@0.649 3-30@-94dBm@0.506 9-36@-94dBm@0.512 8-11@-89dBm@0.885 6-20@-91dBm@0.741 7-9@-83dBm@0.974 10-42@-95dBm@0.320 14-28@-83dBm@0.979 9-30@-93dBm@0.657 2-38@-93dBm@0.658 37-47@-97dBm@0.059 18-27@-94dBm@0.485 19-26@-92dBm@0.664 6-15@-91dBm@0.745 20-23@-91dBm@0.777 2-33@-92dBm@0.676 27-29@-93dBm@0.549 4-9@-96dBm@0.166 8-46@-89dBm@0.882 9-23@-94dBm@0.354 6-16@-94dBm@0.392 1-7@-85dBm@0.961 5-24@-95dBm@0.205 11-34@-91dBm@0.722 0-18@-75dBm@1.000 12-34@-94dBm@0.373 5-32@-81dBm@0.985 9-19@-90dBm@0.820 15-34@-91dBm@0.747 2-9@-95dBm@0.206 19-49@-93dBm@0.563 34-44@-89dBm@0.888 5-7@-92dBm@0.708 20-42@-90dBm@0.865 33-36@-92dBm@0.688 8-9@-85dBm@0.960 15-16@-93dBm@0.634 9-24@-97dBm@0.023 24-30@-95dBm@0.203 12-27@-93dBm@0.571 0-5@-92dBm@0.704 19-35@-92dBm@0.701 19-44@-86dBm@0.954 26-42@-81dBm@0.985 26-34@-96dBm@0.184 13-19@-89dBm@0.874 4-31@-95dBm@0.313 38-40@-93dBm@0.581 18-46@-93dBm@0.654 0-34@-94dBm@0.501 12-47@-93dBm@0.554 23-45@-91dBm@0.739 7-44@-85dBm@0.965 12-45@-97dBm@0.062 39-44@-90dBm@0.829 0-29@-91dBm@0.724 7-20@-93dBm@0.648 27-34@-94dBm@0.400 16-38@-92dBm@0.669 4-6@-89dBm@0.866 40-47@-95dBm@0.220 5-9@-91dBm@0.760 12-37@-93dBm@0.656 4-10@-91dBm@0.729 3-5@-89dBm@0.870 23-27@-97dBm@0.069 12-14@-94dBm@0.415 20-22@-95dBm@0.220 19-32@-94dBm@0.332 0-13@-96dBm@0.079 1-23@-85dBm@0.965 0-2@-85dBm@0.959 26-45@-94dBm@0.505 3-34@-94dBm@0.344 10-45@-95dBm@0.216 25-41@-94dBm@0.482 21-34@-95dBm@0.194 31-38@-92dBm@0.686 1-47@-91dBm@0.723 33-40@-87dBm@0.946 6-22@-91dBm@0.737 17-32@-89dBm@0.894 24-42@-92dBm@0.682 7-12@-92dBm@0.700 4-8@-91dBm@0.761 38-47@-95dBm@0.293 20-49@-78dBm@1.000 16-30@-82dBm@0.985 1-20@-93dBm@0.549 17-34@-91dBm@0.725 1-41@-92dBm@0.673 37-44@-96dBm@0.174 15-17@-93dBm@0.657 22-24@-90dBm@0.848 1-17@-89dBm@0.872
#aveChargePerCycle runNum=3 0@144.98 1@51.85 2@78.35 3@58.17 4@59.27 5@44.56 6@39.74 7@28.61 8@7.57 9@26.08 10@14.46 11@32.08 12@15.69 13@1.30 14@19.69 15@1.30 16@16.01 17@18.89 18@51.48 19@3.42 20@60.84 21@13.27 22@19.23 23@9.36 24@1.94 25@12.31 26@1.30 27@1.94 28@5.82 29@31.70 30@1.30 31@10.71 32@1.30 33@1.30 34@28.86 35@1.30 36@7.94 37@2.59 38@16.09 39@1.30 40@1.30 41@16.40 42@9.11 43@1.94 44@12.86 45@1.94 46@28.96 47@2.59 48@1.30 49@12.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 92            6      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      517       50      4                  0                   0                     0                   0           0
