## dioPeriod = 1.0
## startTime = 1502981365.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97967.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73747,0.64933)@1024 2@(0.79696,0.86945)@640 3@(1.04853,0.73155)@640 4@(0.79560,0.92450)@640 5@(0.77876,0.73469)@1592 6@(0.83137,0.75767)@1592 7@(0.87362,0.73367)@1664 8@(0.86542,1.05881)@1024 9@(0.91045,0.80462)@1208 10@(0.78032,0.93051)@1152 11@(0.86132,0.82028)@1208 12@(0.73444,0.78915)@731 13@(0.94957,1.05038)@640 14@(0.84250,1.04178)@1706 15@(0.61740,0.66116)@1371 16@(0.55048,1.06335)@1371 17@(0.77763,0.91426)@1208 18@(0.59255,0.99164)@1371 19@(0.77614,1.06286)@1208 20@(0.63034,0.82884)@1371 21@(1.06704,0.93286)@1755 22@(0.68940,1.05758)@1706 23@(0.72788,0.66987)@1755 24@(0.75993,1.08803)@1208 25@(0.89420,1.25210)@1664 26@(0.80291,1.04921)@1208 27@(0.85530,0.69703)@1877 28@(0.47995,0.92181)@1939 29@(0.65505,1.09821)@1776 30@(0.57708,1.07749)@1493 31@(0.85903,0.61292)@1664 32@(0.91640,1.08793)@853 33@(0.79001,0.60138)@1493 34@(1.17104,0.71000)@1024 35@(0.89263,1.06591)@1592 36@(0.54658,1.29328)@2346 37@(0.70024,1.27723)@1280 38@(0.78704,1.19426)@1208 39@(0.73593,0.87013)@1493 40@(0.85677,0.36401)@1493 41@(0.81859,1.18807)@1592 42@(0.88063,1.22829)@1493 43@(0.71074,0.97736)@1706 44@(0.84874,1.23358)@640 45@(0.74955,1.31256)@1776 46@(1.06465,1.08358)@1592 47@(0.40100,0.91821)@2102 48@(1.01291,1.04235)@512 49@(0.90631,1.10937)@1462
#links runNum=4 14-46@-89dBm@0.870 9-21@-91dBm@0.760 5-20@-90dBm@0.861 21-24@-91dBm@0.739 2-42@-92dBm@0.679 2-26@-85dBm@0.959 46-49@-88dBm@0.935 26-49@-97dBm@0.018 4-9@-85dBm@0.960 2-25@-95dBm@0.247 16-35@-92dBm@0.668 35-41@-97dBm@0.057 4-6@-89dBm@0.881 19-26@-73dBm@1.000 13-47@-95dBm@0.222 7-10@-89dBm@0.884 11-35@-89dBm@0.899 15-16@-96dBm@0.114 8-41@-88dBm@0.923 32-42@-86dBm@0.958 25-32@-87dBm@0.940 0-13@-90dBm@0.862 6-8@-91dBm@0.789 20-31@-95dBm@0.304 9-49@-96dBm@0.083 22-29@-78dBm@1.000 0-4@-90dBm@0.829 10-39@-89dBm@0.865 17-22@-85dBm@0.960 2-24@-87dBm@0.939 15-20@-92dBm@0.714 28-48@-95dBm@0.205 4-11@-83dBm@0.974 27-33@-91dBm@0.789 2-39@-92dBm@0.678 15-33@-95dBm@0.282 12-16@-91dBm@0.794 4-16@-91dBm@0.740 22-37@-89dBm@0.868 13-49@-91dBm@0.803 17-30@-92dBm@0.677 19-23@-95dBm@0.247 8-13@-86dBm@0.951 4-43@-85dBm@0.967 11-22@-94dBm@0.473 10-15@-91dBm@0.776 27-46@-95dBm@0.193 8-11@-93dBm@0.641 31-33@-77dBm@1.000 2-17@-88dBm@0.911 19-29@-84dBm@0.974 26-38@-88dBm@0.926 29-30@-96dBm@0.160 42-44@-82dBm@0.982 26-37@-95dBm@0.306 4-23@-90dBm@0.861 7-43@-96dBm@0.165 1-7@-90dBm@0.862 8-42@-91dBm@0.743 18-22@-88dBm@0.935 9-17@-89dBm@0.870 2-32@-88dBm@0.907 6-7@-89dBm@0.866 44-46@-93dBm@0.653 10-43@-85dBm@0.966 16-22@-84dBm@0.974 23-28@-92dBm@0.699 22-24@-80dBm@0.991 6-11@-80dBm@0.990 17-39@-81dBm@0.985 32-41@-89dBm@0.867 0-22@-94dBm@0.352 18-47@-91dBm@0.723 10-18@-92dBm@0.711 32-43@-94dBm@0.340 15-26@-95dBm@0.225 0-35@-97dBm@0.035 25-49@-96dBm@0.176 6-27@-79dBm@0.998 18-36@-96dBm@0.110 10-49@-94dBm@0.388 1-5@-88dBm@0.934 26-32@-97dBm@0.025 23-33@-94dBm@0.517 11-15@-91dBm@0.734 25-41@-84dBm@0.973 15-39@-92dBm@0.664 3-40@-93dBm@0.639 32-48@-88dBm@0.906 9-11@-85dBm@0.959 2-12@-81dBm@0.986 8-46@-88dBm@0.914 27-32@-95dBm@0.292 21-30@-97dBm@0.061 8-9@-93dBm@0.585 8-45@-96dBm@0.080 13-32@-92dBm@0.666 11-27@-93dBm@0.661 7-23@-89dBm@0.897 6-9@-81dBm@0.985 5-10@-94dBm@0.504 38-41@-85dBm@0.959 29-35@-89dBm@0.866 17-24@-91dBm@0.747 4-27@-96dBm@0.188 1-3@-93dBm@0.624 3-5@-91dBm@0.790 24-45@-88dBm@0.936 10-26@-87dBm@0.939 29-43@-96dBm@0.155 33-48@-95dBm@0.228 3-12@-94dBm@0.447 21-48@-90dBm@0.818 8-35@-84dBm@0.970 15-27@-88dBm@0.925 25-46@-90dBm@0.863 25-29@-91dBm@0.760 0-18@-96dBm@0.155 8-19@-85dBm@0.964 25-45@-91dBm@0.745 25-26@-96dBm@0.154 0-44@-90dBm@0.857 21-46@-96dBm@0.103 8-24@-95dBm@0.309 41-49@-94dBm@0.496 16-30@-75dBm@1.000 30-36@-92dBm@0.697 25-44@-87dBm@0.943 5-26@-93dBm@0.575 18-43@-97dBm@0.023 6-12@-88dBm@0.933 2-7@-89dBm@0.877 16-19@-89dBm@0.879 0-1@-93dBm@0.563 18-28@-87dBm@0.943 22-38@-85dBm@0.959 39-43@-88dBm@0.931 9-42@-96dBm@0.164 7-9@-87dBm@0.940 11-25@-95dBm@0.211 3-27@-92dBm@0.693 0-8@-93dBm@0.583 10-41@-94dBm@0.323 0-34@-93dBm@0.594 19-21@-91dBm@0.765 0-3@-91dBm@0.803 6-17@-96dBm@0.173 28-36@-93dBm@0.643 46-48@-86dBm@0.956 6-21@-90dBm@0.824 12-31@-96dBm@0.102 23-39@-91dBm@0.732 43-45@-93dBm@0.649 30-39@-95dBm@0.214 10-16@-89dBm@0.867 4-12@-93dBm@0.621 2-20@-91dBm@0.771 19-24@-89dBm@0.886 16-38@-92dBm@0.667 38-48@-91dBm@0.740 8-26@-94dBm@0.374 28-29@-90dBm@0.863 1-27@-92dBm@0.683 32-35@-81dBm@0.987 8-14@-84dBm@0.971 8-25@-90dBm@0.849 13-35@-81dBm@0.988 0-14@-94dBm@0.376 0-32@-93dBm@0.650 16-28@-88dBm@0.914 2-3@-92dBm@0.681 30-32@-94dBm@0.353 10-20@-96dBm@0.181 4-17@-74dBm@1.000 28-47@-93dBm@0.614 19-28@-95dBm@0.210 2-4@-77dBm@1.000 4-7@-92dBm@0.694 5-31@-89dBm@0.867 32-44@-86dBm@0.956 13-41@-91dBm@0.775 9-46@-90dBm@0.829 21-34@-91dBm@0.731 30-49@-96dBm@0.140 38-49@-83dBm@0.974 4-18@-91dBm@0.796 24-41@-96dBm@0.162 37-44@-89dBm@0.867 38-44@-81dBm@0.985 0-12@-91dBm@0.770 12-37@-95dBm@0.214 12-43@-86dBm@0.958 35-49@-93dBm@0.536 11-31@-93dBm@0.547 15-23@-90dBm@0.828 25-34@-96dBm@0.081 2-15@-91dBm@0.759 29-45@-94dBm@0.462 1-6@-83dBm@0.974 4-19@-87dBm@0.945 14-38@-87dBm@0.941 32-46@-85dBm@0.960 6-43@-95dBm@0.295 23-42@-96dBm@0.176 3-13@-91dBm@0.733 19-25@-92dBm@0.667 2-44@-96dBm@0.145 32-45@-93dBm@0.565 12-17@-84dBm@0.974 8-17@-86dBm@0.952 27-31@-83dBm@0.974 9-32@-92dBm@0.667 39-44@-94dBm@0.369 24-26@-77dBm@1.000 2-5@-85dBm@0.965 25-48@-97dBm@0.021 25-43@-91dBm@0.750 0-2@-90dBm@0.823 34-39@-94dBm@0.517 21-45@-95dBm@0.297 11-48@-95dBm@0.302 3-17@-95dBm@0.250 34-35@-96dBm@0.175 31-38@-97dBm@0.074 19-32@-83dBm@0.974 1-4@-94dBm@0.515 32-37@-91dBm@0.720 1-31@-89dBm@0.870 24-49@-95dBm@0.260 4-33@-93dBm@0.649 35-38@-87dBm@0.945 3-34@-87dBm@0.945 20-26@-95dBm@0.268 32-49@-85dBm@0.961 18-20@-86dBm@0.958 6-23@-92dBm@0.676 18-19@-91dBm@0.739 19-37@-93dBm@0.523 27-41@-94dBm@0.342 24-42@-97dBm@0.063 0-48@-75dBm@1.000 13-14@-85dBm@0.959 38-43@-88dBm@0.937 35-46@-97dBm@0.001 8-20@-92dBm@0.663 31-40@-93dBm@0.655 0-43@-94dBm@0.369 24-44@-95dBm@0.230 7-24@-96dBm@0.158 23-43@-94dBm@0.369 17-32@-87dBm@0.939 4-30@-93dBm@0.654 14-43@-91dBm@0.746 10-17@-85dBm@0.961 14-25@-90dBm@0.815 1-2@-89dBm@0.865 5-6@-77dBm@1.000 7-27@-92dBm@0.675 5-12@-97dBm@0.001 14-48@-86dBm@0.954 30-45@-96dBm@0.116 1-23@-91dBm@0.740 11-46@-94dBm@0.336 12-49@-92dBm@0.717 2-14@-88dBm@0.911 5-8@-93dBm@0.571 4-10@-73dBm@1.000 8-38@-95dBm@0.197 44-48@-89dBm@0.883 17-18@-88dBm@0.928 12-21@-93dBm@0.522 22-47@-90dBm@0.817 8-39@-96dBm@0.155 22-36@-90dBm@0.832 27-40@-91dBm@0.773 10-24@-85dBm@0.965 2-23@-87dBm@0.948
#aveChargePerCycle runNum=4 0@160.97 1@30.44 2@83.63 3@35.88 4@102.70 5@8.13 6@8.86 7@1.94 8@53.45 9@8.43 10@38.10 11@24.87 12@27.02 13@52.73 14@1.30 15@8.77 16@26.13 17@12.93 18@18.40 19@18.89 20@1.30 21@3.24 22@21.84 23@8.37 24@12.47 25@14.28 26@13.42 27@1.30 28@17.79 29@1.30 30@8.86 31@4.54 32@48.95 33@3.24 34@1.94 35@1.30 36@1.94 37@1.30 38@9.05 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@27.75 45@1.30 46@1.30 47@1.30 48@38.32 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 69            3      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      523       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     14.500        75.000       1026.060           4    19                       0                 0              0                0                0                    1        132     8        132     22         0                  0                 0                 98            0      523       50      5                  2                   0                     0                   0          47
             0                26         65   2.115     84.115      2445.940      28970.000         423    20                       0                 0              0                0                0                  141        982   118        982    110        23                  2                 1                108            5      523       50      5                231                   1                     0                   0          21
             0                21          9   3.286    163.143       434.600      46069.060           4    21                       0                 0              0                0                0                    4        124    45        124      5        97                  1                11                123           48      523       50      5                  2                   2                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                115           46      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                 83           23      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47963.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
            49                 3         26   1.333     36.000       774.667      55335.580         127    59                       0                 0              0                0                0                   39        482    41        482     70         0                  1                 0                 83            0      523       50      5                 65                   0                     0                   0          46
             0                42         53   2.643    108.310      2044.625      88504.780         179    60                       0                 0              0                0                0                   66        607   107        607     70        69                  9                 7                104           32      523       50      5                 94                   5                     0                   0           4
             0                 4          3   4.000    178.250       147.500      93777.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 8                142           45      523       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                 92           42      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93777.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      523       50      5                  0                   0                     0                   0           0
