## dioPeriod = 1.0
## startTime = 1502981374.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99234.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            2      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99234.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17274,0.85357)@568 2@(1.25234,0.84945)@853 3@(0.97559,0.75135)@731 4@(0.97218,0.84262)@1208 5@(0.99511,1.00088)@512 6@(0.99600,0.97525)@512 7@(0.92888,0.80665)@1208 8@(1.18570,0.78919)@1136 9@(1.03686,0.86255)@640 10@(1.03475,1.00801)@1243 11@(1.11575,0.96107)@568 12@(1.03174,0.82179)@1776 13@(1.32517,0.69454)@1024 14@(1.24106,0.75014)@853 15@(0.95098,0.76792)@1706 16@(1.33118,0.69203)@2011 17@(1.13865,1.02710)@568 18@(0.87910,0.68193)@1371 19@(1.14766,0.88336)@568 20@(0.93922,0.81524)@1299 21@(1.27477,0.78981)@1421 22@(1.15933,1.04689)@1080 23@(0.99509,0.88359)@1136 24@(1.05983,0.87653)@1493 25@(1.20357,0.74308)@1706 26@(0.79377,0.81669)@1462 27@(1.19428,1.10311)@1365 28@(0.99206,0.76494)@1299 29@(1.12277,0.85820)@1365 30@(1.25260,0.83111)@1421 31@(1.20533,1.07818)@1136 32@(1.34917,0.82122)@1706 33@(1.01998,0.71496)@1208 34@(1.12446,0.96248)@853 35@(1.01861,0.96537)@1776 36@(0.92952,0.86446)@1371 37@(1.20995,1.25657)@1208 38@(1.13862,0.82638)@1704 39@(0.88986,0.68972)@2344 40@(0.80397,0.83435)@1592 41@(1.01538,0.52065)@1755 42@(1.02062,1.26888)@853 43@(1.06460,0.65487)@1493 44@(0.94323,0.48925)@1584 45@(0.84783,1.20376)@1243 46@(0.75635,0.64813)@2061 47@(1.01938,0.40588)@2395 48@(1.18154,1.08644)@1776 49@(1.09405,0.91041)@640
#links runNum=4 19-29@-86dBm@0.950 17-29@-91dBm@0.737 7-22@-96dBm@0.173 11-31@-86dBm@0.958 19-23@-94dBm@0.356 7-9@-90dBm@0.815 22-31@-77dBm@1.000 27-38@-90dBm@0.808 2-5@-92dBm@0.669 4-47@-94dBm@0.343 1-19@-80dBm@0.989 26-46@-94dBm@0.417 0-3@-91dBm@0.766 12-38@-85dBm@0.960 5-29@-92dBm@0.671 24-38@-87dBm@0.939 2-4@-92dBm@0.678 9-27@-94dBm@0.389 30-38@-93dBm@0.654 12-30@-88dBm@0.937 37-43@-97dBm@0.050 32-34@-95dBm@0.282 34-42@-96dBm@0.165 8-16@-88dBm@0.909 11-33@-95dBm@0.198 2-30@-82dBm@0.985 23-33@-91dBm@0.733 27-42@-96dBm@0.095 18-23@-94dBm@0.387 33-49@-87dBm@0.939 5-15@-89dBm@0.879 34-48@-90dBm@0.865 14-22@-96dBm@0.190 4-5@-90dBm@0.864 22-34@-87dBm@0.944 1-40@-93dBm@0.592 29-34@-81dBm@0.988 1-4@-89dBm@0.869 9-19@-93dBm@0.641 2-32@-92dBm@0.693 10-18@-92dBm@0.714 1-8@-88dBm@0.916 20-24@-94dBm@0.331 0-6@-79dBm@1.000 9-30@-91dBm@0.735 20-43@-95dBm@0.199 4-36@-74dBm@1.000 21-45@-96dBm@0.178 5-19@-89dBm@0.867 9-47@-95dBm@0.269 21-24@-92dBm@0.680 5-34@-95dBm@0.219 23-31@-90dBm@0.844 10-36@-93dBm@0.652 6-29@-88dBm@0.934 23-34@-84dBm@0.969 23-49@-88dBm@0.936 3-41@-93dBm@0.529 16-47@-96dBm@0.114 23-36@-79dBm@1.000 7-49@-96dBm@0.189 4-20@-83dBm@0.975 12-28@-80dBm@0.990 12-32@-90dBm@0.847 12-31@-95dBm@0.194 2-43@-90dBm@0.815 7-32@-96dBm@0.162 9-43@-90dBm@0.845 20-42@-94dBm@0.514 0-2@-93dBm@0.658 28-39@-92dBm@0.666 3-28@-80dBm@0.994 30-49@-86dBm@0.950 33-36@-91dBm@0.747 18-24@-92dBm@0.682 8-30@-81dBm@0.987 27-48@-77dBm@1.000 33-48@-94dBm@0.375 4-34@-96dBm@0.158 31-38@-90dBm@0.827 3-36@-90dBm@0.862 9-49@-88dBm@0.902 11-34@-81dBm@0.985 28-46@-93dBm@0.656 11-16@-92dBm@0.675 13-16@-87dBm@0.947 28-40@-95dBm@0.250 10-45@-92dBm@0.696 4-12@-82dBm@0.982 12-13@-90dBm@0.828 29-33@-95dBm@0.202 2-25@-92dBm@0.687 22-29@-95dBm@0.201 14-43@-96dBm@0.179 3-43@-89dBm@0.869 8-12@-84dBm@0.969 20-35@-91dBm@0.738 0-13@-93dBm@0.533 12-33@-93dBm@0.591 4-44@-92dBm@0.668 32-48@-91dBm@0.724 7-44@-93dBm@0.640 5-23@-86dBm@0.952 2-27@-94dBm@0.357 26-44@-97dBm@0.061 16-43@-95dBm@0.283 25-29@-96dBm@0.166 25-39@-94dBm@0.462 7-23@-95dBm@0.233 3-18@-89dBm@0.866 20-28@-96dBm@0.145 4-26@-96dBm@0.187 21-23@-95dBm@0.226 12-41@-93dBm@0.597 0-49@-90dBm@0.861 3-20@-79dBm@0.999 12-21@-92dBm@0.664 38-49@-94dBm@0.378 10-42@-96dBm@0.114 19-24@-94dBm@0.431 30-31@-91dBm@0.733 7-40@-94dBm@0.417 8-48@-90dBm@0.826 42-45@-94dBm@0.362 10-48@-87dBm@0.945 1-36@-96dBm@0.113 20-26@-89dBm@0.866 4-46@-92dBm@0.663 22-27@-86dBm@0.957 4-23@-81dBm@0.986 44-46@-89dBm@0.881 14-25@-87dBm@0.949 3-16@-94dBm@0.420 8-18@-94dBm@0.441 9-15@-87dBm@0.942 6-48@-97dBm@0.062 11-32@-89dBm@0.869 36-39@-86dBm@0.956 13-29@-95dBm@0.291 15-20@-94dBm@0.377 1-3@-92dBm@0.675 2-21@-83dBm@0.974 28-36@-94dBm@0.375 1-7@-90dBm@0.856 9-12@-88dBm@0.918 8-38@-84dBm@0.969 12-18@-94dBm@0.335 2-49@-92dBm@0.694 17-22@-79dBm@1.000 34-38@-86dBm@0.957 6-34@-89dBm@0.869 34-40@-96dBm@0.124 39-43@-97dBm@0.023 3-47@-96dBm@0.191 6-16@-96dBm@0.189 1-2@-79dBm@0.996 0-9@-91dBm@0.803 11-20@-91dBm@0.735 0-14@-93dBm@0.658 9-41@-95dBm@0.211 3-44@-93dBm@0.631 25-43@-97dBm@0.061 8-14@-87dBm@0.947 0-5@-59dBm@1.000 31-48@-97dBm@0.030 17-49@-90dBm@0.824 20-21@-95dBm@0.206 0-11@-84dBm@0.968 29-30@-91dBm@0.761 38-48@-95dBm@0.283 10-49@-89dBm@0.866 23-38@-94dBm@0.350 5-42@-93dBm@0.527 22-23@-92dBm@0.692 8-13@-92dBm@0.681 26-28@-93dBm@0.643 3-11@-95dBm@0.313 14-28@-92dBm@0.686 12-23@-78dBm@1.000 3-49@-91dBm@0.801 1-11@-95dBm@0.279 0-47@-96dBm@0.154 19-49@-85dBm@0.966 6-10@-91dBm@0.734 22-48@-81dBm@0.985 18-26@-94dBm@0.333 29-49@-97dBm@0.010 44-47@-87dBm@0.938 9-14@-88dBm@0.915 34-37@-90dBm@0.808 2-3@-90dBm@0.822 4-35@-85dBm@0.962 6-39@-96dBm@0.122 2-16@-96dBm@0.177 39-48@-95dBm@0.280 10-34@-89dBm@0.878 14-30@-84dBm@0.968 24-29@-86dBm@0.958 38-41@-93dBm@0.660 5-16@-97dBm@0.001 14-19@-86dBm@0.958 31-45@-96dBm@0.101 13-14@-85dBm@0.962 34-45@-92dBm@0.690 15-28@-86dBm@0.958 5-6@-91dBm@0.720 40-47@-97dBm@0.051 9-24@-80dBm@0.994 9-10@-84dBm@0.974 5-27@-93dBm@0.639 0-19@-86dBm@0.958 7-13@-97dBm@0.021 2-40@-97dBm@0.065 5-25@-91dBm@0.733 12-17@-92dBm@0.690 22-37@-92dBm@0.695 24-36@-90dBm@0.811 0-4@-95dBm@0.239 8-25@-78dBm@1.000 1-32@-96dBm@0.164 12-39@-87dBm@0.945 14-17@-92dBm@0.714 6-8@-90dBm@0.834 11-23@-95dBm@0.275 2-20@-95dBm@0.222 30-48@-93dBm@0.558 7-20@-70dBm@1.000 40-46@-86dBm@0.950 7-29@-90dBm@0.862 25-31@-95dBm@0.265 4-10@-93dBm@0.649 3-26@-91dBm@0.743 6-49@-89dBm@0.872 26-43@-96dBm@0.125 6-43@-92dBm@0.701 3-7@-81dBm@0.985 4-6@-87dBm@0.943 8-21@-92dBm@0.707 5-18@-91dBm@0.749 13-32@-90dBm@0.853 23-27@-91dBm@0.748 11-21@-97dBm@0.012 5-43@-94dBm@0.429 36-40@-93dBm@0.591 2-15@-93dBm@0.640 5-7@-89dBm@0.885 18-41@-87dBm@0.947 41-49@-94dBm@0.485 17-31@-92dBm@0.683 15-33@-88dBm@0.923 14-38@-94dBm@0.460 21-32@-91dBm@0.767 28-48@-92dBm@0.664 25-49@-90dBm@0.854 35-40@-90dBm@0.865 0-42@-92dBm@0.689 11-19@-94dBm@0.431 10-22@-86dBm@0.953 41-47@-90dBm@0.829 15-48@-96dBm@0.127 21-29@-85dBm@0.960 10-35@-91dBm@0.745 12-46@-92dBm@0.685 24-49@-81dBm@0.988 40-45@-95dBm@0.227 0-34@-93dBm@0.658 17-37@-91dBm@0.800 3-8@-90dBm@0.821 0-17@-86dBm@0.959 4-7@-78dBm@1.000 6-9@-85dBm@0.959 22-49@-86dBm@0.958 21-28@-91dBm@0.760 3-19@-92dBm@0.711 1-23@-85dBm@0.960 15-43@-86dBm@0.957 6-7@-89dBm@0.867 7-26@-88dBm@0.902 38-40@-95dBm@0.213 12-24@-85dBm@0.960 8-19@-94dBm@0.403 6-11@-91dBm@0.719 43-47@-92dBm@0.687 11-29@-96dBm@0.152 5-45@-91dBm@0.785 2-11@-92dBm@0.705 7-15@-76dBm@1.000 4-28@-96dBm@0.140 15-25@-96dBm@0.129 18-36@-92dBm@0.673 7-28@-89dBm@0.869 14-33@-95dBm@0.313 24-35@-82dBm@0.985 4-49@-89dBm@0.882 26-33@-89dBm@0.898 28-33@-77dBm@1.000 28-49@-96dBm@0.184 1-34@-89dBm@0.901 34-39@-94dBm@0.515 3-4@-92dBm@0.703 25-44@-94dBm@0.439 8-22@-93dBm@0.653 7-12@-81dBm@0.985 9-44@-94dBm@0.346 14-18@-95dBm@0.276 10-31@-90dBm@0.861 34-49@-91dBm@0.739 0-1@-88dBm@0.915 16-25@-90dBm@0.855 19-40@-96dBm@0.181 5-9@-91dBm@0.720 29-35@-87dBm@0.940 2-24@-89dBm@0.869 1-42@-96dBm@0.106 19-32@-91dBm@0.786 2-46@-97dBm@0.020 17-32@-91dBm@0.721
#aveChargePerCycle runNum=4 0@145.72 1@62.84 2@38.62 3@59.92 4@31.48 5@77.88 6@56.44 7@41.21 8@36.76 9@34.54 10@23.42 11@22.09 12@13.94 13@9.79 14@29.40 15@1.30 16@1.94 17@30.92 18@8.07 19@38.12 20@12.31 21@1.30 22@16.68 23@10.83 24@5.72 25@1.30 26@11.51 27@11.32 28@17.82 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@41.44 35@1.30 36@8.53 37@1.30 38@2.77 39@1.30 40@1.30 41@8.93 42@7.02 43@9.98 44@4.40 45@2.59 46@1.30 47@1.30 48@1.30 49@35.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                125            4      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       114.000       1931.460          39    19                       0                 0              0                0                0                    7        259    13        259     37         0                  0                 0                188            0      581       50      5                 20                   0                     0                   0          49
             0                32         46   2.031     77.750      2341.229      28022.480         410    20                       0                 0              0                0                0                  147        987    85        987     92        33                  0                 0                188            2      581       50      5                223                   1                     0                   0          17
             0                16          7   2.750    174.625       486.917      45049.060           8    21                       0                 0              0                0                0                    4        172    28        172      7        89                  0                11                197           32      581       50      5                  4                   4                     0                   0           1
             0                 0          2       0          0        74.000      48604.300           0    22                       0                 0              0                0                0                    0         48     1         48      2         8                  0                 6                191           34      581       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    338.000        59.000      51172.440           0    23                       0                 0              0                0                0                    0         94     2         94      2         2                  0                 9                188           15      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                188            1      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                188            1      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51270.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      581       50      5                  0                   0                     0                   0           0
