## dioPeriod = 1.0
## startTime = 1502981365.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98122.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98122.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15108,1.12073)@640 2@(1.16128,1.04204)@568 3@(1.14657,1.09503)@853 4@(1.18175,0.87636)@568 5@(1.09222,1.15515)@731 6@(1.10127,0.88291)@1136 7@(1.20568,0.92043)@1493 8@(0.83055,1.04989)@853 9@(1.08758,1.20814)@1208 10@(1.22994,1.00070)@1208 11@(1.16559,0.91484)@1848 12@(1.17354,1.02289)@1208 13@(1.16864,1.34998)@1371 14@(1.35474,0.82886)@1493 15@(1.21621,0.82628)@853 16@(1.08915,1.09205)@568 17@(1.21034,0.82938)@1299 18@(0.94855,1.07910)@1024 19@(1.00329,1.13961)@1280 20@(1.37446,1.09527)@1584 21@(1.22690,0.90672)@1136 22@(1.20319,1.03310)@1421 23@(1.10557,0.76898)@1421 24@(0.97462,1.12198)@1584 25@(1.21692,0.99610)@1208 26@(1.16963,0.79230)@853 27@(1.15723,0.64839)@1989 28@(1.41877,1.27053)@2346 29@(1.31968,0.72708)@1776 30@(1.15941,1.16834)@1152 31@(1.19921,0.94169)@1208 32@(1.14930,1.02131)@1208 33@(1.22341,0.56828)@1867 34@(1.02333,1.09256)@1136 35@(0.95350,1.14998)@2160 36@(0.92225,1.01719)@731 37@(0.77986,1.07153)@640 38@(1.24343,0.77588)@1493 39@(1.36247,0.82656)@1024 40@(1.25932,1.04515)@1421 41@(1.47556,0.99328)@1493 42@(0.88606,1.02628)@1208 43@(1.46778,0.99508)@2160 44@(1.23861,0.53693)@1493 45@(1.16948,0.65678)@1421 46@(1.35546,0.83572)@1706 47@(1.18312,0.65118)@853 48@(1.25303,0.64012)@1867 49@(1.43273,0.99308)@2133
#links runNum=4 0-34@-97dBm@0.013 32-41@-92dBm@0.714 0-5@-91dBm@0.746 14-46@-78dBm@1.000 29-38@-93dBm@0.632 38-43@-94dBm@0.472 19-39@-96dBm@0.158 5-19@-95dBm@0.198 6-26@-83dBm@0.974 5-33@-97dBm@0.018 6-48@-92dBm@0.708 10-31@-85dBm@0.967 3-4@-88dBm@0.934 15-42@-93dBm@0.559 27-31@-93dBm@0.659 4-31@-93dBm@0.658 21-31@-94dBm@0.344 26-33@-96dBm@0.124 4-6@-86dBm@0.955 23-33@-88dBm@0.936 7-30@-89dBm@0.866 8-32@-95dBm@0.228 17-27@-91dBm@0.775 17-22@-88dBm@0.922 7-10@-84dBm@0.972 11-32@-94dBm@0.493 38-39@-85dBm@0.963 7-21@-72dBm@1.000 20-30@-89dBm@0.870 22-41@-89dBm@0.866 21-38@-95dBm@0.206 9-19@-97dBm@0.044 0-3@-93dBm@0.660 6-15@-84dBm@0.968 8-37@-81dBm@0.986 21-26@-89dBm@0.874 1-9@-84dBm@0.974 27-49@-93dBm@0.527 19-34@-84dBm@0.974 1-36@-93dBm@0.600 3-24@-92dBm@0.709 1-30@-77dBm@1.000 18-24@-96dBm@0.109 5-8@-95dBm@0.269 16-32@-82dBm@0.980 23-48@-87dBm@0.944 1-19@-90dBm@0.862 25-27@-91dBm@0.721 38-46@-90dBm@0.864 0-26@-93dBm@0.638 1-38@-93dBm@0.612 14-48@-95dBm@0.211 24-25@-93dBm@0.605 36-42@-89dBm@0.879 0-15@-93dBm@0.638 22-25@-87dBm@0.949 29-48@-91dBm@0.731 14-40@-93dBm@0.638 24-35@-90dBm@0.857 15-31@-87dBm@0.941 7-19@-91dBm@0.796 31-40@-92dBm@0.702 2-17@-92dBm@0.715 28-40@-92dBm@0.679 23-45@-94dBm@0.455 19-42@-90dBm@0.862 19-24@-83dBm@0.974 3-22@-86dBm@0.958 11-31@-82dBm@0.985 18-42@-93dBm@0.525 1-7@-93dBm@0.625 24-46@-97dBm@0.005 45-47@-86dBm@0.955 6-18@-90dBm@0.820 10-16@-92dBm@0.704 16-34@-83dBm@0.976 2-32@-97dBm@0.018 13-17@-96dBm@0.138 18-32@-96dBm@0.189 12-20@-91dBm@0.734 5-10@-88dBm@0.937 24-49@-95dBm@0.292 31-43@-92dBm@0.679 3-42@-97dBm@0.068 17-26@-94dBm@0.512 16-18@-87dBm@0.947 13-19@-96dBm@0.157 6-11@-86dBm@0.950 38-47@-88dBm@0.936 11-37@-93dBm@0.629 23-39@-90dBm@0.824 0-21@-96dBm@0.173 17-31@-86dBm@0.954 0-39@-94dBm@0.520 18-22@-92dBm@0.667 0-2@-88dBm@0.915 40-47@-96dBm@0.171 33-45@-87dBm@0.938 0-36@-91dBm@0.766 4-25@-86dBm@0.958 41-43@-69dBm@1.000 0-1@-89dBm@0.867 24-34@-84dBm@0.969 1-5@-78dBm@1.000 1-32@-87dBm@0.943 7-8@-92dBm@0.679 4-27@-95dBm@0.264 4-44@-96dBm@0.172 5-24@-88dBm@0.914 2-9@-92dBm@0.669 15-16@-92dBm@0.706 25-41@-94dBm@0.508 1-15@-94dBm@0.357 20-24@-94dBm@0.329 17-45@-95dBm@0.212 10-14@-92dBm@0.662 31-46@-93dBm@0.644 2-12@-89dBm@0.869 45-49@-96dBm@0.086 0-19@-96dBm@0.144 4-49@-96dBm@0.189 20-21@-89dBm@0.870 7-23@-91dBm@0.742 2-3@-91dBm@0.798 1-14@-93dBm@0.641 25-31@-80dBm@0.990 1-41@-93dBm@0.644 19-31@-96dBm@0.143 21-39@-97dBm@0.050 1-3@-76dBm@1.000 11-25@-94dBm@0.390 3-5@-79dBm@1.000 11-29@-92dBm@0.664 31-34@-92dBm@0.681 2-36@-90dBm@0.810 19-23@-93dBm@0.599 5-6@-91dBm@0.729 41-48@-96dBm@0.164 22-49@-90dBm@0.862 44-48@-97dBm@0.055 9-13@-89dBm@0.894 27-45@-73dBm@1.000 6-21@-86dBm@0.957 7-45@-93dBm@0.655 20-28@-97dBm@0.009 23-47@-86dBm@0.953 11-15@-90dBm@0.865 8-19@-89dBm@0.868 6-40@-95dBm@0.199 8-24@-85dBm@0.961 33-44@-75dBm@1.000 1-12@-96dBm@0.158 2-21@-88dBm@0.934 6-29@-89dBm@0.880 6-23@-83dBm@0.974 16-21@-95dBm@0.260 18-43@-97dBm@0.018 28-43@-95dBm@0.304 44-47@-89dBm@0.870 4-10@-93dBm@0.613 2-7@-94dBm@0.464 2-42@-89dBm@0.874 33-38@-89dBm@0.896 33-48@-83dBm@0.974 17-39@-87dBm@0.945 23-27@-83dBm@0.974 7-32@-91dBm@0.718 29-46@-96dBm@0.121 0-18@-93dBm@0.527 14-27@-93dBm@0.653 6-10@-94dBm@0.393 7-43@-94dBm@0.362 24-26@-95dBm@0.298 21-34@-94dBm@0.437 23-32@-93dBm@0.601 25-32@-80dBm@0.989 0-4@-88dBm@0.929 21-36@-96dBm@0.162 1-10@-88dBm@0.934 18-34@-82dBm@0.980 4-15@-87dBm@0.940 25-40@-82dBm@0.982 5-37@-94dBm@0.428 25-26@-89dBm@0.868 24-39@-94dBm@0.382 2-6@-86dBm@0.958 26-42@-92dBm@0.666 10-12@-80dBm@0.990 2-40@-93dBm@0.637 43-49@-81dBm@0.985 18-30@-93dBm@0.633 12-14@-93dBm@0.617 3-8@-92dBm@0.665 2-31@-89dBm@0.866 7-38@-88dBm@0.931 0-16@-88dBm@0.935 10-19@-94dBm@0.409 47-48@-90dBm@0.805 7-12@-81dBm@0.986 7-22@-93dBm@0.649 11-24@-95dBm@0.285 10-47@-93dBm@0.645 4-16@-93dBm@0.652 4-24@-95dBm@0.310 17-23@-94dBm@0.405 5-30@-87dBm@0.938 30-32@-90dBm@0.863 2-23@-92dBm@0.690 38-42@-93dBm@0.568 14-49@-89dBm@0.870 5-44@-97dBm@0.014 2-4@-86dBm@0.957 14-43@-86dBm@0.950 10-25@-87dBm@0.940 3-41@-92dBm@0.672 12-22@-75dBm@1.000 41-49@-90dBm@0.861 14-28@-93dBm@0.615 6-30@-90dBm@0.861 1-16@-88dBm@0.934 30-45@-94dBm@0.339 18-35@-83dBm@0.976 29-44@-92dBm@0.667 11-33@-92dBm@0.676 21-33@-91dBm@0.720 23-29@-89dBm@0.883 19-35@-84dBm@0.974 12-26@-92dBm@0.684 20-31@-93dBm@0.554 17-49@-95dBm@0.302 16-22@-89dBm@0.867 8-17@-96dBm@0.160 16-37@-96dBm@0.145 26-32@-96dBm@0.190 21-35@-92dBm@0.704 0-37@-90dBm@0.863 20-41@-95dBm@0.225 4-26@-85dBm@0.963 1-43@-96dBm@0.152 6-43@-93dBm@0.526 15-49@-95dBm@0.231 41-47@-96dBm@0.122 22-44@-97dBm@0.072 5-16@-80dBm@0.988 15-41@-95dBm@0.201 12-32@-84dBm@0.974 4-41@-95dBm@0.202 27-47@-83dBm@0.976 3-13@-92dBm@0.677 6-7@-91dBm@0.742 4-38@-86dBm@0.956 32-44@-96dBm@0.080 11-17@-80dBm@0.990 11-12@-84dBm@0.974 11-38@-88dBm@0.904 9-32@-96dBm@0.144 19-21@-92dBm@0.716 7-11@-73dBm@1.000 4-11@-94dBm@0.473 2-15@-93dBm@0.585 26-46@-93dBm@0.642 7-9@-95dBm@0.313 10-40@-93dBm@0.661 14-39@-72dBm@1.000 15-17@-88dBm@0.933 2-22@-96dBm@0.191 12-25@-95dBm@0.202 6-16@-96dBm@0.154 14-23@-96dBm@0.186 30-40@-86dBm@0.958 5-18@-88dBm@0.937 6-35@-94dBm@0.508 13-25@-95dBm@0.311 1-25@-83dBm@0.974 14-29@-94dBm@0.489 25-34@-94dBm@0.520 15-28@-96dBm@0.191 12-48@-94dBm@0.484 11-36@-93dBm@0.609 21-32@-92dBm@0.691 25-28@-92dBm@0.690 0-47@-92dBm@0.662 22-34@-88dBm@0.937 19-36@-84dBm@0.974 10-26@-90dBm@0.821 3-21@-96dBm@0.186 19-40@-89dBm@0.867 10-15@-95dBm@0.292 11-34@-90dBm@0.825 27-44@-84dBm@0.969 1-13@-91dBm@0.727 19-28@-93dBm@0.581 46-47@-90dBm@0.865 1-2@-85dBm@0.959 27-32@-92dBm@0.671 33-36@-95dBm@0.270 4-7@-80dBm@0.991 16-24@-84dBm@0.968 18-36@-84dBm@0.971 35-45@-97dBm@0.022 3-9@-90dBm@0.862 34-35@-83dBm@0.974 7-15@-95dBm@0.283 3-20@-91dBm@0.738 7-31@-93dBm@0.642 10-11@-90dBm@0.863 11-26@-85dBm@0.967 3-40@-83dBm@0.977 7-46@-93dBm@0.653 16-20@-90dBm@0.848 0-8@-93dBm@0.612 4-17@-76dBm@1.000
#aveChargePerCycle runNum=4 0@119.89 1@65.93 2@63.74 3@40.18 4@72.55 5@45.43 6@33.90 7@6.90 8@16.53 9@11.76 10@27.36 11@5.67 12@26.00 13@1.30 14@39.58 15@23.18 16@60.57 17@12.61 18@17.36 19@14.83 20@1.94 21@13.54 22@10.74 23@28.86 24@1.30 25@11.82 26@34.43 27@1.30 28@2.59 29@1.94 30@9.36 31@8.25 32@8.56 33@1.30 34@9.60 35@1.94 36@7.54 37@16.96 38@1.94 39@16.52 40@1.30 41@9.91 42@2.59 43@1.30 44@1.30 45@7.85 46@1.30 47@56.11 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 66            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       101.000       2042.380          41    19                       0                 0              0                0                0                   12        267    14        267     41         0                  0                 0                111            0      485       50      5                 21                   0                     0                   0          48
             0                29         57   1.966     83.862      2253.416      30282.020         317    20                       0                 0              0                0                0                   96        818   100        818     93        32                  0                 1                110            8      485       50      5                172                   2                     0                   0          19
             0                16          4   3.000    168.750       308.000      42327.760           2    21                       0                 0              0                0                0                    1        142    27        142      5        90                  0                 9                131           44      485       50      5                  1                   4                     0                   0           3
             0                 3          0   4.000    227.333        49.333      44499.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                115           43      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44499.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      5                  0                   0                     0                   0           0
