## dioPeriod = 1.0
## startTime = 1502981361.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82857.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82857.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      623       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93957,1.01673)@512 2@(0.85614,1.06768)@568 3@(0.92490,0.98176)@568 4@(0.80362,1.04561)@568 5@(0.89082,1.01831)@1208 6@(0.99015,1.03647)@568 7@(1.10156,1.01336)@568 8@(0.97013,1.13255)@1080 9@(0.86507,1.00519)@1136 10@(0.84951,0.96351)@1720 11@(0.83764,0.89441)@568 12@(0.92587,0.90198)@568 13@(0.80195,1.09082)@1536 14@(0.69537,1.19396)@1136 15@(1.02080,1.11491)@568 16@(0.97188,1.15830)@1706 17@(1.08768,1.04529)@1208 18@(1.13181,1.04949)@1299 19@(0.86481,0.89038)@640 20@(1.02704,1.04919)@1421 21@(1.23084,1.23362)@2274 22@(1.16763,1.04626)@568 23@(0.89428,0.91875)@568 24@(0.83762,0.87803)@1421 25@(0.77840,0.99810)@1243 26@(1.08802,1.20150)@568 27@(1.14071,0.95929)@1136 28@(0.67299,1.06393)@1136 29@(0.99663,1.17250)@1136 30@(1.00983,0.94864)@512 31@(0.86837,1.05088)@1080 32@(1.08569,1.04038)@1080 33@(0.87883,1.28376)@1299 34@(1.22083,0.89451)@1848 35@(1.01460,1.34480)@1365 36@(0.83695,1.14660)@1136 37@(1.16506,0.96870)@1848 38@(1.16380,1.11001)@1867 39@(1.07581,0.70430)@2232 40@(1.31057,1.08312)@1421 41@(0.87713,1.01344)@853 42@(0.90534,1.25037)@1365 43@(1.34295,1.05836)@1421 44@(0.65969,0.99300)@1365 45@(0.78093,1.07983)@640 46@(0.85702,1.26804)@1208 47@(0.85135,1.05766)@568 48@(1.47064,1.17235)@2579 49@(0.88442,0.96447)@1080
#links runNum=2 1-8@-85dBm@0.959 35-43@-93dBm@0.619 1-29@-96dBm@0.151 0-7@-82dBm@0.985 38-40@-84dBm@0.974 2-4@-84dBm@0.973 15-45@-96dBm@0.091 17-37@-85dBm@0.967 6-9@-92dBm@0.690 1-41@-92dBm@0.685 5-9@-89dBm@0.888 3-32@-91dBm@0.745 12-49@-79dBm@0.997 2-7@-93dBm@0.593 5-37@-90dBm@0.862 4-33@-91dBm@0.733 7-34@-87dBm@0.943 9-41@-86dBm@0.958 40-42@-94dBm@0.477 15-23@-95dBm@0.234 44-45@-93dBm@0.644 8-10@-89dBm@0.866 46-49@-94dBm@0.455 1-42@-92dBm@0.669 16-36@-90dBm@0.861 6-46@-92dBm@0.678 19-49@-88dBm@0.933 6-44@-94dBm@0.421 19-41@-94dBm@0.400 37-45@-92dBm@0.679 4-24@-87dBm@0.948 5-7@-89dBm@0.895 17-40@-88dBm@0.933 31-35@-93dBm@0.648 28-34@-97dBm@0.038 6-21@-94dBm@0.327 29-32@-97dBm@0.027 2-5@-90dBm@0.861 34-39@-95dBm@0.221 5-14@-96dBm@0.075 4-9@-88dBm@0.924 10-17@-96dBm@0.091 22-47@-93dBm@0.641 13-14@-87dBm@0.944 0-12@-87dBm@0.947 32-33@-95dBm@0.245 27-31@-95dBm@0.289 7-18@-96dBm@0.191 1-35@-93dBm@0.643 15-30@-85dBm@0.961 29-49@-97dBm@0.049 33-42@-83dBm@0.974 4-44@-92dBm@0.716 44-47@-96dBm@0.134 25-36@-95dBm@0.312 16-33@-88dBm@0.936 9-46@-94dBm@0.401 8-9@-93dBm@0.632 41-45@-83dBm@0.975 3-5@-77dBm@1.000 19-45@-94dBm@0.409 5-22@-93dBm@0.564 4-46@-90dBm@0.806 2-45@-92dBm@0.674 32-37@-97dBm@0.011 2-9@-79dBm@0.996 7-14@-96dBm@0.158 17-32@-73dBm@1.000 0-30@-75dBm@1.000 14-36@-91dBm@0.729 1-27@-97dBm@0.014 8-35@-89dBm@0.897 11-39@-93dBm@0.598 10-47@-91dBm@0.730 6-7@-95dBm@0.195 28-29@-92dBm@0.685 29-35@-89dBm@0.867 30-33@-91dBm@0.729 23-25@-95dBm@0.214 16-39@-94dBm@0.383 8-13@-94dBm@0.419 22-49@-95dBm@0.203 1-2@-83dBm@0.976 21-42@-92dBm@0.715 26-40@-91dBm@0.756 5-49@-92dBm@0.670 1-47@-96dBm@0.185 8-28@-91dBm@0.736 16-31@-90dBm@0.862 34-49@-96dBm@0.165 7-12@-97dBm@0.001 4-49@-84dBm@0.971 20-21@-91dBm@0.744 17-31@-96dBm@0.151 0-23@-85dBm@0.967 31-39@-93dBm@0.623 1-15@-84dBm@0.973 13-36@-85dBm@0.961 35-38@-92dBm@0.671 29-36@-93dBm@0.642 2-24@-93dBm@0.645 18-20@-90dBm@0.854 13-47@-87dBm@0.939 22-34@-87dBm@0.942 25-41@-95dBm@0.229 8-18@-86dBm@0.956 3-49@-92dBm@0.680 23-47@-92dBm@0.682 18-32@-80dBm@0.989 31-45@-80dBm@0.989 8-16@-70dBm@1.000 0-3@-80dBm@0.995 35-40@-92dBm@0.667 35-36@-93dBm@0.636 10-27@-92dBm@0.708 6-10@-86dBm@0.953 9-24@-95dBm@0.296 23-36@-88dBm@0.917 0-47@-88dBm@0.937 4-5@-90dBm@0.862 38-44@-96dBm@0.177 6-25@-88dBm@0.933 9-34@-94dBm@0.332 5-47@-77dBm@1.000 8-36@-92dBm@0.702 2-3@-84dBm@0.969 7-24@-95dBm@0.285 18-23@-96dBm@0.120 0-15@-85dBm@0.961 4-13@-77dBm@1.000 2-41@-83dBm@0.976 9-40@-95dBm@0.247 13-33@-91dBm@0.726 15-27@-95dBm@0.284 1-49@-85dBm@0.959 21-37@-96dBm@0.149 26-29@-82dBm@0.984 13-25@-82dBm@0.981 14-41@-95dBm@0.231 20-31@-95dBm@0.242 23-41@-87dBm@0.943 2-18@-91dBm@0.788 5-16@-87dBm@0.939 36-47@-92dBm@0.713 35-46@-90dBm@0.825 28-41@-90dBm@0.832 31-37@-96dBm@0.140 25-47@-93dBm@0.532 36-46@-97dBm@0.051 17-20@-85dBm@0.959 9-33@-89dBm@0.866 5-41@-72dBm@1.000 2-35@-90dBm@0.844 14-19@-94dBm@0.410 10-22@-92dBm@0.704 0-41@-93dBm@0.623 40-48@-87dBm@0.945 36-44@-92dBm@0.689 26-36@-92dBm@0.666 13-16@-96dBm@0.120 7-49@-93dBm@0.549 1-13@-94dBm@0.516 18-31@-92dBm@0.716 5-25@-84dBm@0.974 15-22@-96dBm@0.094 2-15@-94dBm@0.484 12-17@-87dBm@0.945 14-15@-93dBm@0.657 19-24@-93dBm@0.561 14-42@-95dBm@0.230 3-15@-86dBm@0.958 10-25@-95dBm@0.210 15-16@-77dBm@1.000 25-37@-92dBm@0.666 9-30@-91dBm@0.727 0-8@-96dBm@0.078 3-8@-93dBm@0.646 1-3@-81dBm@0.985 10-29@-95dBm@0.197 0-19@-90dBm@0.863 7-32@-82dBm@0.985 11-49@-95dBm@0.237 0-11@-88dBm@0.933 27-32@-86dBm@0.953 18-38@-85dBm@0.963 8-49@-93dBm@0.640 30-45@-96dBm@0.077 20-33@-94dBm@0.328 8-33@-88dBm@0.937 32-41@-95dBm@0.226 5-10@-78dBm@1.000 26-30@-92dBm@0.664 4-32@-96dBm@0.115 12-44@-97dBm@0.061 9-49@-88dBm@0.931 20-27@-93dBm@0.648 10-16@-96dBm@0.160 2-26@-89dBm@0.895 6-43@-93dBm@0.655 17-29@-91dBm@0.787 7-22@-91dBm@0.760 42-46@-85dBm@0.961 26-27@-88dBm@0.902 11-23@-94dBm@0.381 17-18@-82dBm@0.985 4-40@-97dBm@0.015 21-43@-90dBm@0.863 1-44@-93dBm@0.627 11-18@-94dBm@0.482 22-26@-96dBm@0.079 5-13@-83dBm@0.977 33-36@-95dBm@0.239 7-29@-97dBm@0.022 28-31@-92dBm@0.677 3-29@-95dBm@0.213 10-46@-92dBm@0.666 32-40@-94dBm@0.490 4-42@-90dBm@0.857 0-6@-81dBm@0.985 26-34@-92dBm@0.670 14-17@-95dBm@0.240 43-48@-90dBm@0.861 20-46@-92dBm@0.713 2-22@-92dBm@0.671 13-28@-85dBm@0.961 19-30@-92dBm@0.664 3-33@-97dBm@0.042 1-6@-89dBm@0.870 1-19@-85dBm@0.964 16-35@-90dBm@0.860 10-11@-91dBm@0.748 6-19@-95dBm@0.261 12-30@-94dBm@0.518 3-30@-94dBm@0.498 18-47@-95dBm@0.230 20-24@-93dBm@0.617 2-25@-85dBm@0.961 0-1@-78dBm@1.000 12-33@-93dBm@0.637 33-35@-87dBm@0.945 1-24@-95dBm@0.297 3-4@-87dBm@0.946 27-38@-90dBm@0.863 20-37@-89dBm@0.867 11-12@-85dBm@0.963 25-32@-92dBm@0.680 45-47@-83dBm@0.974 23-49@-85dBm@0.967 2-42@-86dBm@0.950 10-41@-91dBm@0.761 31-34@-97dBm@0.063 44-46@-95dBm@0.225 13-42@-87dBm@0.938 27-37@-93dBm@0.637 18-21@-95dBm@0.300 15-41@-96dBm@0.160 9-28@-94dBm@0.381 30-34@-90dBm@0.855 4-14@-87dBm@0.939 25-42@-95dBm@0.223 22-46@-96dBm@0.161 38-48@-93dBm@0.626 6-27@-86dBm@0.950 8-22@-89dBm@0.871 2-31@-76dBm@1.000 16-40@-93dBm@0.647 12-40@-96dBm@0.123 5-44@-91dBm@0.786 3-13@-93dBm@0.653 21-38@-91dBm@0.745 30-38@-95dBm@0.296 2-13@-93dBm@0.535 10-44@-90dBm@0.863 6-14@-94dBm@0.512 1-25@-92dBm@0.702 4-20@-94dBm@0.352 11-19@-74dBm@1.000 11-24@-82dBm@0.985 2-16@-87dBm@0.939 1-12@-85dBm@0.963 20-26@-86dBm@0.958 15-47@-96dBm@0.184 29-45@-91dBm@0.732 24-45@-95dBm@0.222 16-29@-83dBm@0.976 5-31@-76dBm@1.000 1-32@-88dBm@0.902 10-12@-87dBm@0.940 12-24@-81dBm@0.986 19-23@-81dBm@0.986 4-25@-80dBm@0.991 12-23@-90dBm@0.807 6-16@-93dBm@0.658 2-19@-94dBm@0.474 24-38@-93dBm@0.641 17-26@-96dBm@0.128 9-13@-90dBm@0.831 0-45@-90dBm@0.864 25-44@-82dBm@0.985 0-2@-86dBm@0.956 13-32@-96dBm@0.106 6-23@-87dBm@0.946 10-36@-92dBm@0.713 8-21@-92dBm@0.666 31-47@-81dBm@0.985 13-35@-92dBm@0.703 20-29@-97dBm@0.066 30-49@-88dBm@0.935 26-42@-94dBm@0.323 9-12@-87dBm@0.946 2-8@-90dBm@0.849 3-28@-96dBm@0.112 17-27@-95dBm@0.301 20-32@-89dBm@0.882 2-28@-87dBm@0.940 16-46@-89dBm@0.867 12-19@-78dBm@1.000 13-23@-89dBm@0.866 36-38@-96dBm@0.160 9-11@-91dBm@0.727 6-11@-92dBm@0.689 25-28@-90dBm@0.862 5-11@-89dBm@0.869 7-47@-89dBm@0.896 17-21@-89dBm@0.866 5-32@-93dBm@0.601 0-4@-86dBm@0.950 24-29@-93dBm@0.653 6-40@-95dBm@0.317 5-45@-92dBm@0.692 8-37@-96dBm@0.135 32-35@-94dBm@0.453 9-45@-90dBm@0.837 1-4@-94dBm@0.405 11-25@-87dBm@0.947 6-31@-91dBm@0.735 18-27@-82dBm@0.981 25-49@-89dBm@0.892 36-45@-84dBm@0.973 2-36@-86dBm@0.958 2-20@-93dBm@0.627 6-35@-92dBm@0.680 18-34@-90dBm@0.862 20-38@-84dBm@0.974 2-46@-90dBm@0.861 26-44@-95dBm@0.218 2-14@-86dBm@0.950 2-47@-67dBm@1.000 0-16@-94dBm@0.355 10-15@-90dBm@0.860 3-14@-94dBm@0.351 4-23@-88dBm@0.923 24-31@-96dBm@0.174 12-32@-96dBm@0.130 14-21@-95dBm@0.251 8-15@-92dBm@0.669 22-36@-93dBm@0.576 11-17@-93dBm@0.652 17-41@-92dBm@0.670 0-26@-87dBm@0.938 7-17@-96dBm@0.081 16-22@-94dBm@0.395 2-17@-89dBm@0.883 5-6@-83dBm@0.974 3-17@-96dBm@0.101 0-22@-85dBm@0.962 23-42@-92dBm@0.688 4-36@-92dBm@0.695 4-11@-84dBm@0.969 11-21@-95dBm@0.226 27-36@-94dBm@0.503 13-49@-93dBm@0.648 14-24@-93dBm@0.550 27-46@-97dBm@0.066 18-48@-94dBm@0.477 5-39@-93dBm@0.591 2-34@-94dBm@0.422 15-40@-92dBm@0.692 9-31@-83dBm@0.979 2-6@-89dBm@0.866
#aveChargePerCycle runNum=2 0@129.97 1@73.39 2@59.21 3@42.17 4@56.91 5@29.11 6@40.98 7@20.80 8@32.99 9@10.41 10@1.30 11@35.12 12@16.54 13@1.94 14@1.94 15@11.94 16@1.30 17@24.10 18@12.96 19@1.30 20@15.69 21@1.30 22@8.83 23@5.67 24@7.88 25@1.30 26@24.10 27@1.30 28@1.94 29@3.89 30@37.98 31@14.22 32@5.72 33@1.30 34@1.30 35@13.20 36@1.30 37@1.30 38@15.45 39@1.30 40@14.83 41@1.30 42@1.94 43@1.94 44@1.30 45@24.37 46@1.30 47@9.05 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 81            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000      9.333        92.000       1484.800          24    19                       0                 0              0                0                0                    8        243    10        243     39         0                  0                 0                115            0      524       50      3                 12                   0                     0                   0          46
             0                26         69   2.308     88.885      2221.605      29926.880         425    20                       0                 0              0                0                0                  138       1006   100       1006     96        26                  2                 4                111           17      524       50      3                234                   1                     0                   0          20
             0                19         11   3.526    148.316       351.000      46362.120          18    21                       0                 0              0                0                0                    1        198    26        198      7        98                  0                 6                117           44      524       50      3                  9                   1                     0                   0           1
             0                 0          1       0          0        69.000      50784.240           0    22                       0                 0              0                0                0                    0         62     1         62      3         7                  0                 8                121           43      524       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    338.000        71.000      53139.960           0    23                       0                 0              0                0                0                    0         74     1         74      2         3                  0                 6                115            7      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                116            7      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            7      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53238.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      524       50      3                  0                   0                     0                   0           0
