## dioPeriod = 1.0
## startTime = 1502981354.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45710.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45710.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
            49                 9         30   1.444     43.444      1001.167      55190.960         233    59                       0                 0              0                0                0                   62        712    48        712     89         0                  2                 0                 98            0      509       50      4                123                   1                     0                   0          40
             0                32         51   2.844    106.000      1287.309      89199.960          63    60                       0                 0              0                0                0                   19        421    82        421     43        86                  6                 6                115           23      509       50      4                 32                   4                     0                   0           8
             0                 7          1   3.000    198.000       335.750      93891.740           4    61                       0                 0              0                0                0                    2        132    15        132      4        40                  0                 9                105           38      509       50      4                  2                   0                     0                   0           1
             0                 1          0   6.000    325.000        81.000      96124.460           0    62                       0                 0              0                0                0                    0         47     1         47      2         4                  0                 7                 98           32      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 98           10      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 98            2      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96813.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92148,0.87133)@731 2@(1.02003,0.73217)@640 3@(0.93928,1.11453)@568 4@(0.97835,0.76588)@853 5@(1.09075,0.99865)@1024 6@(1.00318,0.82061)@640 7@(0.92756,0.77750)@640 8@(0.95620,0.60555)@1371 9@(1.19799,0.88448)@1371 10@(1.15375,1.02682)@731 11@(1.01409,0.74957)@1208 12@(1.06635,0.89182)@568 13@(1.14683,0.59968)@1462 14@(0.99204,0.63732)@1493 15@(1.04806,0.70079)@1208 16@(1.01339,0.95079)@568 17@(1.18049,0.60611)@1584 18@(0.96652,0.48573)@2102 19@(1.08498,1.05275)@1584 20@(1.06890,0.78416)@568 21@(1.03204,0.88777)@640 22@(1.04361,0.72333)@1208 23@(1.02940,0.84776)@1280 24@(0.94715,0.89361)@1371 25@(1.15058,1.02979)@1493 26@(0.95316,0.71559)@1584 27@(0.81929,0.70786)@1208 28@(0.84468,1.13036)@1136 29@(0.91863,0.75807)@1493 30@(1.30864,0.66340)@1939 31@(0.85097,0.65646)@1584 32@(1.42517,0.78968)@1421 33@(0.66626,0.55048)@2011 34@(0.75713,0.53699)@1706 35@(1.01141,0.88215)@1136 36@(1.15745,0.98110)@568 37@(1.12992,1.02639)@1299 38@(1.21176,0.55616)@1755 39@(0.90871,0.89128)@1706 40@(1.29146,0.79430)@1371 41@(0.82270,1.04281)@1584 42@(1.15595,0.91045)@1462 43@(0.86556,0.98397)@1371 44@(1.44995,0.47006)@2152 45@(0.78035,1.02718)@1371 46@(1.52394,0.47626)@2315 47@(1.13030,0.76604)@1208 48@(1.37056,0.77620)@1421 49@(1.14157,1.10604)@1280
#links runNum=4 35-42@-90dBm@0.828 16-25@-86dBm@0.959 2-40@-92dBm@0.711 5-15@-94dBm@0.452 1-43@-90dBm@0.863 17-46@-91dBm@0.724 11-16@-93dBm@0.633 14-22@-94dBm@0.448 26-33@-95dBm@0.192 0-16@-85dBm@0.966 15-22@-75dBm@1.000 25-27@-94dBm@0.356 11-17@-94dBm@0.521 14-31@-89dBm@0.898 21-23@-84dBm@0.969 7-8@-90dBm@0.816 2-6@-82dBm@0.980 13-18@-93dBm@0.592 0-39@-94dBm@0.331 2-20@-93dBm@0.564 7-14@-91dBm@0.783 3-29@-96dBm@0.134 35-36@-95dBm@0.303 1-6@-92dBm@0.687 38-44@-90dBm@0.813 9-23@-96dBm@0.129 4-38@-96dBm@0.178 40-44@-93dBm@0.638 8-35@-91dBm@0.782 23-31@-96dBm@0.177 15-17@-87dBm@0.948 9-19@-92dBm@0.671 15-47@-85dBm@0.960 9-12@-84dBm@0.970 36-40@-93dBm@0.642 11-42@-97dBm@0.037 17-30@-95dBm@0.217 27-29@-85dBm@0.965 34-35@-94dBm@0.352 4-8@-97dBm@0.052 40-47@-87dBm@0.939 5-11@-94dBm@0.400 7-23@-82dBm@0.982 1-19@-93dBm@0.638 4-20@-90dBm@0.863 20-22@-91dBm@0.759 12-36@-89dBm@0.869 1-13@-91dBm@0.718 32-38@-93dBm@0.549 6-21@-89dBm@0.869 23-45@-97dBm@0.008 5-41@-95dBm@0.218 27-31@-90dBm@0.848 21-39@-87dBm@0.947 2-47@-86dBm@0.958 19-25@-97dBm@0.015 4-21@-94dBm@0.357 33-39@-97dBm@0.036 23-35@-88dBm@0.924 30-38@-84dBm@0.974 19-37@-75dBm@1.000 15-20@-84dBm@0.968 1-38@-93dBm@0.590 0-2@-90dBm@0.858 15-23@-90dBm@0.834 16-32@-93dBm@0.631 42-47@-94dBm@0.441 8-38@-93dBm@0.638 1-26@-92dBm@0.692 22-29@-93dBm@0.644 2-13@-89dBm@0.895 0-7@-89dBm@0.866 14-24@-95dBm@0.287 2-27@-88dBm@0.933 7-15@-95dBm@0.218 8-47@-89dBm@0.869 31-33@-90dBm@0.834 8-17@-90dBm@0.862 34-39@-97dBm@0.028 2-24@-92dBm@0.691 9-22@-95dBm@0.216 10-21@-87dBm@0.947 0-20@-88dBm@0.913 25-32@-92dBm@0.667 30-35@-94dBm@0.486 32-44@-92dBm@0.708 11-33@-93dBm@0.574 20-43@-89dBm@0.867 0-3@-85dBm@0.959 12-41@-92dBm@0.678 5-42@-85dBm@0.961 45-47@-96dBm@0.100 37-49@-86dBm@0.953 13-15@-86dBm@0.951 35-47@-97dBm@0.014 29-40@-96dBm@0.154 39-45@-88dBm@0.923 1-5@-95dBm@0.219 10-49@-83dBm@0.979 9-38@-95dBm@0.196 12-32@-95dBm@0.298 3-39@-91dBm@0.752 22-37@-90dBm@0.817 13-20@-88dBm@0.937 23-34@-97dBm@0.037 4-12@-88dBm@0.933 3-37@-91dBm@0.776 5-10@-91dBm@0.719 18-29@-96dBm@0.189 4-24@-89dBm@0.868 31-47@-92dBm@0.708 4-13@-97dBm@0.069 11-31@-86dBm@0.952 29-44@-97dBm@0.067 13-21@-96dBm@0.119 7-22@-84dBm@0.974 8-31@-93dBm@0.642 5-37@-84dBm@0.974 28-33@-96dBm@0.137 4-42@-89dBm@0.885 7-13@-92dBm@0.677 18-21@-95dBm@0.197 3-19@-97dBm@0.055 19-32@-94dBm@0.507 10-43@-95dBm@0.210 43-45@-84dBm@0.974 12-16@-93dBm@0.550 1-15@-96dBm@0.146 3-28@-80dBm@0.990 41-45@-96dBm@0.153 22-26@-82dBm@0.985 6-9@-91dBm@0.798 7-12@-95dBm@0.295 14-23@-92dBm@0.686 12-14@-89dBm@0.887 4-10@-93dBm@0.654 19-24@-95dBm@0.269 39-40@-95dBm@0.232 9-41@-93dBm@0.597 4-29@-89dBm@0.894 23-36@-86dBm@0.951 1-2@-89dBm@0.878 27-45@-96dBm@0.129 13-30@-89dBm@0.870 20-44@-96dBm@0.101 5-34@-97dBm@0.072 14-28@-96dBm@0.134 18-34@-90dBm@0.861 26-29@-96dBm@0.123 10-26@-95dBm@0.236 35-39@-85dBm@0.964 7-27@-90dBm@0.865 23-39@-90dBm@0.862 1-42@-91dBm@0.770 29-35@-88dBm@0.934 22-33@-97dBm@0.021 1-3@-90dBm@0.831 8-18@-91dBm@0.745 3-30@-96dBm@0.160 21-31@-90dBm@0.861 6-11@-85dBm@0.964 11-26@-95dBm@0.300 11-30@-91dBm@0.788 3-43@-88dBm@0.937 15-37@-92dBm@0.669 2-7@-83dBm@0.974 17-38@-86dBm@0.957 0-36@-88dBm@0.933 2-21@-89dBm@0.890 42-48@-93dBm@0.539 4-7@-77dBm@1.000 6-17@-96dBm@0.110 31-39@-95dBm@0.201 37-45@-96dBm@0.096 2-42@-93dBm@0.524 17-21@-96dBm@0.157 7-39@-96dBm@0.170 17-18@-93dBm@0.526 6-23@-94dBm@0.419 0-6@-89dBm@0.881 18-48@-97dBm@0.047 22-27@-94dBm@0.449 23-24@-84dBm@0.971 26-39@-93dBm@0.606 11-20@-87dBm@0.949 1-39@-97dBm@0.023 2-16@-96dBm@0.146 6-14@-93dBm@0.660 10-36@-92dBm@0.676 24-36@-96dBm@0.146 25-49@-89dBm@0.895 18-31@-93dBm@0.659 6-8@-93dBm@0.598 5-21@-88dBm@0.911 22-23@-95dBm@0.250 2-8@-91dBm@0.789 4-26@-81dBm@0.987 7-20@-96dBm@0.175 22-28@-94dBm@0.400 15-42@-89dBm@0.889 38-42@-97dBm@0.007 4-41@-91dBm@0.781 5-28@-93dBm@0.649 5-47@-88dBm@0.906 38-46@-91dBm@0.801 3-23@-92dBm@0.683 24-45@-94dBm@0.384 16-35@-85dBm@0.961 3-25@-94dBm@0.482 44-46@-88dBm@0.934 10-41@-91dBm@0.801 1-29@-95dBm@0.194 33-34@-93dBm@0.648 21-40@-95dBm@0.266 38-47@-94dBm@0.512 6-15@-91dBm@0.747 14-39@-91dBm@0.724 20-48@-93dBm@0.647 1-24@-90dBm@0.813 27-40@-96dBm@0.087 0-1@-91dBm@0.748 14-26@-80dBm@0.991 8-33@-90dBm@0.865 5-19@-81dBm@0.985 9-47@-89dBm@0.867 11-14@-90dBm@0.862 2-25@-92dBm@0.675 10-48@-94dBm@0.324 13-40@-90dBm@0.812 0-21@-89dBm@0.889 6-49@-90dBm@0.842 32-47@-90dBm@0.862 7-26@-85dBm@0.967 9-16@-94dBm@0.337 0-10@-92dBm@0.704 8-15@-83dBm@0.974 24-28@-91dBm@0.729 8-34@-93dBm@0.642 6-13@-96dBm@0.164 23-41@-95dBm@0.236 36-37@-79dBm@1.000 17-31@-91dBm@0.730 12-28@-96dBm@0.146 2-4@-79dBm@1.000 7-47@-92dBm@0.694 4-15@-93dBm@0.610 25-37@-75dBm@1.000 1-22@-96dBm@0.086 6-29@-85dBm@0.961 5-33@-97dBm@0.067 1-4@-89dBm@0.885 7-45@-91dBm@0.745 6-27@-90dBm@0.832 2-23@-90dBm@0.864 23-37@-97dBm@0.009 2-15@-84dBm@0.968 0-23@-96dBm@0.082 16-29@-87dBm@0.940 25-26@-97dBm@0.016 27-43@-96dBm@0.170 9-26@-95dBm@0.292 16-34@-95dBm@0.210 0-4@-93dBm@0.638 2-5@-89dBm@0.868 12-15@-87dBm@0.949 9-35@-87dBm@0.942 6-24@-82dBm@0.985 15-31@-94dBm@0.479 0-12@-86dBm@0.950 29-39@-87dBm@0.948 14-38@-92dBm@0.700 29-34@-91dBm@0.739 13-17@-91dBm@0.791 21-35@-96dBm@0.122 4-9@-90dBm@0.856 2-30@-95dBm@0.294 21-28@-92dBm@0.699 0-5@-93dBm@0.559 17-26@-95dBm@0.199 16-20@-92dBm@0.713 12-19@-93dBm@0.627 14-15@-85dBm@0.959 4-36@-92dBm@0.663 15-30@-93dBm@0.658 7-29@-72dBm@1.000 2-3@-93dBm@0.647 21-24@-93dBm@0.534 11-22@-79dBm@1.000 7-34@-96dBm@0.150 1-41@-97dBm@0.034 36-42@-85dBm@0.960 12-13@-90dBm@0.817 3-5@-92dBm@0.674 12-21@-78dBm@1.000 21-26@-92dBm@0.706 10-25@-85dBm@0.960 2-11@-83dBm@0.974 25-36@-90dBm@0.864 21-37@-88dBm@0.938 1-31@-92dBm@0.684 23-26@-90dBm@0.861 11-34@-93dBm@0.643 40-48@-89dBm@0.899 1-17@-92dBm@0.674 20-47@-91dBm@0.721 8-11@-87dBm@0.944 1-9@-90dBm@0.864 25-42@-85dBm@0.964 4-23@-86dBm@0.952 6-47@-89dBm@0.866 5-43@-91dBm@0.731 27-42@-96dBm@0.115 4-34@-92dBm@0.693 8-23@-93dBm@0.660
#aveChargePerCycle runNum=4 0@159.74 1@50.96 2@65.32 3@50.15 4@41.88 5@30.13 6@55.52 7@49.14 8@35.24 9@1.30 10@33.78 11@35.97 12@23.27 13@17.95 14@10.74 15@11.39 16@45.25 17@13.94 18@1.30 19@1.30 20@39.02 21@40.28 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@6.01 29@1.30 30@1.30 31@9.54 32@12.80 33@1.94 34@1.30 35@1.30 36@28.23 37@1.30 38@18.47 39@1.30 40@23.15 41@1.30 42@1.30 43@1.30 44@9.36 45@1.30 46@2.59 47@15.27 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 94            3      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      449       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     15.000       124.500       2951.320          65    19                       0                 0              0                0                0                   14        303    21        303     39         0                  1                 0                146            0      449       50      5                 34                   0                     0                   0          48
