## dioPeriod = 1.0
## startTime = 1502981375.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50192.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50192.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
            49                 2         30   1.000     41.000       707.000      59195.640         187    59                       0                 0              0                0                0                   50        591    44        591     77         0                  1                 0                130            0      507       50      4                 98                   1                     0                   0          47
             0                33         68   2.879    102.061      1780.388      94248.360         217    60                       0                 0              0                0                0                   59        662   102        662     60        73                  0                 6                126           26      507       50      4                115                   9                     0                   0          14
             0                14          2   3.714    187.214       180.808     101522.960           0    61                       0                 0              0                0                0                    0         24     8         24      1        54                  0                11                121           42      507       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           31      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101645.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03247,1.36776)@731 2@(1.20994,1.38809)@853 3@(1.15724,1.33594)@853 4@(1.02204,1.37818)@731 5@(1.10252,1.35431)@1584 6@(1.01559,1.37391)@1243 7@(1.29122,1.51711)@1706 8@(1.09834,1.49313)@1493 9@(1.33268,1.36443)@1421 10@(1.22603,1.39113)@1755 11@(1.24097,1.49271)@1493 12@(0.89622,1.32869)@1371 13@(1.08922,1.46611)@1421 14@(1.41512,1.48931)@1755 15@(0.97187,1.25112)@1371 16@(1.13327,1.60845)@1706 17@(1.31002,1.48038)@2559 18@(1.27121,1.31046)@1421 19@(1.09935,1.59702)@2437 20@(1.09142,1.40435)@1299 21@(1.38549,1.35197)@2346 22@(1.17360,1.15731)@1493 23@(1.10384,1.48099)@2005 24@(1.15977,1.12927)@731 25@(1.34128,1.34610)@2274 26@(1.19958,1.46859)@2152 27@(1.07037,1.12403)@731 28@(1.08018,1.25349)@2061 29@(1.43920,1.44643)@2437 30@(0.88443,1.38202)@1371 31@(1.31206,1.56706)@2315 32@(1.15693,1.58108)@1371 33@(1.33737,1.57209)@1706 34@(1.35794,1.11996)@2559 35@(1.20110,1.45998)@1462 36@(1.41289,1.48531)@2061 37@(1.14519,1.22451)@1024 38@(0.90017,1.28262)@1299 39@(1.56635,1.40238)@2608 40@(1.17971,1.56619)@1584 41@(1.10827,1.07403)@1371 42@(0.85076,1.37022)@1706 43@(1.55662,1.41796)@2274 44@(1.15480,1.10019)@1493 45@(1.20321,1.68040)@1462 46@(0.81017,1.41705)@2011 47@(1.17306,1.54597)@1867 48@(1.24374,1.19148)@1024 49@(0.74917,1.55322)@2011
#links runNum=4 38-46@-92dBm@0.677 8-37@-89dBm@0.880 18-48@-88dBm@0.918 24-48@-94dBm@0.359 31-39@-95dBm@0.212 11-16@-89dBm@0.868 9-10@-95dBm@0.275 25-48@-96dBm@0.186 6-30@-87dBm@0.942 22-28@-96dBm@0.122 1-38@-87dBm@0.938 15-37@-90dBm@0.863 18-42@-93dBm@0.607 5-7@-93dBm@0.656 32-44@-97dBm@0.071 30-49@-90dBm@0.864 7-20@-89dBm@0.886 6-7@-94dBm@0.332 16-35@-94dBm@0.450 5-9@-88dBm@0.934 1-15@-90dBm@0.862 0-20@-95dBm@0.194 15-22@-96dBm@0.082 8-47@-94dBm@0.359 2-6@-92dBm@0.687 10-48@-87dBm@0.941 1-6@-73dBm@1.000 16-17@-94dBm@0.322 45-47@-93dBm@0.654 5-35@-84dBm@0.968 4-5@-91dBm@0.747 12-20@-87dBm@0.949 40-45@-82dBm@0.984 9-43@-92dBm@0.674 7-38@-96dBm@0.181 7-25@-85dBm@0.959 1-49@-96dBm@0.170 8-27@-97dBm@0.059 0-37@-94dBm@0.509 10-20@-97dBm@0.053 3-34@-94dBm@0.365 33-39@-91dBm@0.747 35-37@-95dBm@0.281 25-33@-92dBm@0.672 12-42@-91dBm@0.794 37-41@-93dBm@0.552 17-36@-86dBm@0.956 34-41@-91dBm@0.737 35-46@-92dBm@0.664 15-38@-97dBm@0.013 2-13@-85dBm@0.959 2-17@-94dBm@0.327 1-13@-96dBm@0.188 8-10@-90dBm@0.824 17-38@-96dBm@0.114 22-42@-95dBm@0.282 3-5@-87dBm@0.940 16-36@-97dBm@0.065 15-46@-90dBm@0.864 16-45@-81dBm@0.985 13-28@-90dBm@0.815 8-42@-91dBm@0.787 0-42@-94dBm@0.363 16-40@-76dBm@1.000 29-31@-94dBm@0.386 8-34@-96dBm@0.128 3-48@-93dBm@0.561 45-48@-96dBm@0.129 17-18@-88dBm@0.923 12-26@-96dBm@0.185 3-37@-96dBm@0.183 19-40@-79dBm@0.997 11-39@-92dBm@0.706 5-15@-92dBm@0.686 17-44@-93dBm@0.602 9-20@-97dBm@0.066 4-6@-93dBm@0.599 10-27@-92dBm@0.711 1-25@-96dBm@0.136 28-33@-95dBm@0.194 2-15@-95dBm@0.274 2-33@-92dBm@0.677 13-23@-85dBm@0.965 1-3@-91dBm@0.730 10-45@-91dBm@0.721 5-26@-85dBm@0.959 8-20@-92dBm@0.666 34-35@-92dBm@0.695 7-9@-92dBm@0.684 8-40@-95dBm@0.278 11-19@-87dBm@0.939 5-27@-89dBm@0.869 11-17@-83dBm@0.977 14-19@-96dBm@0.127 6-20@-93dBm@0.653 13-35@-91dBm@0.769 35-36@-94dBm@0.357 0-1@-92dBm@0.711 7-32@-86dBm@0.957 22-24@-85dBm@0.966 14-32@-91dBm@0.733 19-26@-94dBm@0.350 6-31@-94dBm@0.423 1-32@-90dBm@0.834 31-36@-88dBm@0.918 3-8@-90dBm@0.864 5-13@-93dBm@0.648 38-42@-87dBm@0.944 26-30@-97dBm@0.046 15-28@-86dBm@0.952 34-48@-95dBm@0.206 27-44@-82dBm@0.981 5-19@-93dBm@0.646 3-19@-96dBm@0.140 28-48@-95dBm@0.297 9-33@-92dBm@0.705 2-4@-89dBm@0.896 27-37@-86dBm@0.957 29-33@-86dBm@0.958 13-38@-93dBm@0.585 11-31@-92dBm@0.666 7-13@-88dBm@0.913 18-34@-87dBm@0.948 27-40@-97dBm@0.058 3-44@-89dBm@0.866 32-47@-92dBm@0.703 14-31@-88dBm@0.917 9-21@-84dBm@0.974 2-30@-93dBm@0.530 0-27@-91dBm@0.746 16-23@-91dBm@0.792 1-30@-89dBm@0.897 4-10@-90dBm@0.863 9-47@-95dBm@0.282 18-28@-93dBm@0.660 29-40@-91dBm@0.766 35-47@-84dBm@0.971 4-22@-92dBm@0.662 8-23@-66dBm@1.000 4-29@-94dBm@0.334 6-9@-97dBm@0.053 33-35@-93dBm@0.619 13-22@-92dBm@0.669 7-44@-96dBm@0.188 11-20@-95dBm@0.225 8-29@-93dBm@0.656 8-36@-95dBm@0.270 9-35@-87dBm@0.941 10-40@-96dBm@0.170 7-33@-92dBm@0.673 2-25@-95dBm@0.213 10-47@-97dBm@0.031 0-48@-93dBm@0.595 17-34@-92dBm@0.669 1-41@-90dBm@0.844 2-32@-90dBm@0.863 3-22@-89dBm@0.887 15-44@-90dBm@0.806 27-43@-96dBm@0.108 3-20@-96dBm@0.179 22-38@-92dBm@0.685 21-29@-84dBm@0.973 25-47@-91dBm@0.772 1-10@-93dBm@0.529 39-43@-72dBm@1.000 0-2@-93dBm@0.633 4-7@-91dBm@0.723 17-28@-90dBm@0.817 14-36@-71dBm@1.000 11-47@-94dBm@0.469 5-40@-95dBm@0.241 6-8@-91dBm@0.773 47-49@-93dBm@0.646 17-24@-95dBm@0.202 12-37@-92dBm@0.709 5-45@-93dBm@0.636 7-24@-93dBm@0.565 13-15@-93dBm@0.653 14-33@-90dBm@0.814 9-18@-84dBm@0.969 10-14@-90dBm@0.861 21-25@-79dBm@1.000 16-22@-94dBm@0.478 30-32@-96dBm@0.126 3-29@-97dBm@0.054 13-29@-93dBm@0.544 11-35@-97dBm@0.031 17-23@-90dBm@0.817 26-46@-96dBm@0.128 0-24@-91dBm@0.753 23-47@-90dBm@0.861 2-7@-93dBm@0.660 13-40@-87dBm@0.938 5-11@-90dBm@0.807 12-39@-97dBm@0.047 32-40@-70dBm@1.000 10-25@-92dBm@0.682 5-34@-94dBm@0.488 33-40@-85dBm@0.961 11-48@-97dBm@0.013 10-12@-97dBm@0.061 10-17@-83dBm@0.978 4-11@-93dBm@0.641 38-48@-96dBm@0.174 14-29@-87dBm@0.944 36-45@-91dBm@0.753 23-48@-93dBm@0.599 13-21@-93dBm@0.529 10-13@-95dBm@0.213 2-28@-97dBm@0.018 3-16@-93dBm@0.627 7-11@-77dBm@1.000 9-31@-87dBm@0.939 4-35@-91dBm@0.739 2-14@-91dBm@0.727 10-39@-92dBm@0.675 1-14@-93dBm@0.527 32-33@-88dBm@0.912 5-12@-87dBm@0.949 4-32@-90dBm@0.828 0-4@-92dBm@0.703 24-44@-86dBm@0.957 16-19@-81dBm@0.985 5-31@-91dBm@0.785 4-39@-96dBm@0.161 8-45@-90dBm@0.861 13-39@-96dBm@0.150 23-26@-89dBm@0.866 11-26@-82dBm@0.985 9-36@-89dBm@0.867 42-49@-91dBm@0.728 9-17@-96dBm@0.120 46-49@-91dBm@0.744 6-13@-94dBm@0.424 13-26@-84dBm@0.973 11-32@-94dBm@0.360 12-22@-95dBm@0.203 14-21@-92dBm@0.711 27-32@-97dBm@0.053 3-25@-95dBm@0.234 22-26@-92dBm@0.694 7-8@-89dBm@0.878 18-43@-93dBm@0.661 7-12@-96dBm@0.164 8-13@-87dBm@0.944 7-21@-89dBm@0.866 5-24@-90dBm@0.865 1-4@-66dBm@1.000 24-27@-82dBm@0.985 2-3@-80dBm@0.991 6-47@-97dBm@0.029 25-37@-90dBm@0.865 26-35@-94dBm@0.443 31-33@-69dBm@1.000 4-45@-92dBm@0.701 26-29@-90dBm@0.861 17-39@-89dBm@0.870 13-48@-90dBm@0.808 27-41@-89dBm@0.885 16-20@-92dBm@0.671 10-44@-91dBm@0.803 34-47@-94dBm@0.398 16-38@-97dBm@0.073 2-37@-86dBm@0.954 18-31@-96dBm@0.179 21-37@-96dBm@0.179 27-48@-88dBm@0.926 6-33@-93dBm@0.615 7-17@-76dBm@1.000 3-11@-90dBm@0.862 23-31@-95dBm@0.288 25-38@-93dBm@0.599 1-2@-87dBm@0.948 11-25@-96dBm@0.191 40-47@-88dBm@0.928 4-20@-85dBm@0.967 20-41@-92dBm@0.709 9-48@-95dBm@0.202 15-24@-92dBm@0.699 13-24@-93dBm@0.607 40-49@-95dBm@0.194 19-31@-93dBm@0.656 22-45@-96dBm@0.103 15-35@-96dBm@0.137 20-47@-87dBm@0.941 6-12@-84dBm@0.974 33-34@-94dBm@0.504 29-48@-92dBm@0.677 4-12@-90dBm@0.861 11-33@-82dBm@0.984 1-40@-92dBm@0.678 12-27@-93dBm@0.645 3-32@-95dBm@0.319 10-18@-85dBm@0.962 10-21@-95dBm@0.262 23-45@-92dBm@0.678 15-27@-97dBm@0.025 8-16@-91dBm@0.726 2-18@-86dBm@0.953 3-31@-96dBm@0.095 12-41@-95dBm@0.310 10-23@-89dBm@0.890 2-5@-91dBm@0.800 3-9@-86dBm@0.952 11-45@-93dBm@0.652 26-32@-87dBm@0.940 15-49@-96dBm@0.076 6-44@-93dBm@0.637 6-26@-93dBm@0.649 0-3@-93dBm@0.638
#aveChargePerCycle runNum=4 0@124.81 1@108.31 2@71.41 3@60.52 4@66.08 5@25.14 6@41.96 7@21.79 8@27.48 9@34.82 10@16.49 11@24.59 12@7.39 13@38.92 14@14.65 15@24.76 16@8.53 17@4.44 18@32.10 19@1.30 20@12.38 21@1.30 22@1.94 23@1.30 24@35.13 25@1.30 26@1.94 27@28.14 28@1.94 29@1.30 30@12.06 31@1.30 32@22.16 33@10.83 34@1.94 35@16.30 36@1.94 37@15.82 38@13.54 39@1.94 40@1.30 41@3.76 42@12.12 43@1.94 44@1.30 45@11.05 46@1.94 47@9.27 48@32.51 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 76            5      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      501       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     14.000       100.000       1592.180          29    19                       0                 0              0                0                0                    6        248     9        248     25         0                  0                 0                118            0      501       50      5                 15                   0                     0                   0          48
             0                24         73   2.208     82.708      2186.169      33063.540         452    20                       0                 0              0                0                0                  136       1010   106       1010    101        24                  3                 2                108           28      501       50      5                250                   0                     0                   0          24
             0                15         12   2.933    173.200       301.936      46912.740           4    21                       0                 0              0                0                0                    3        147    50        147      9        87                  2                17                135           51      501       50      5                  2                   2                     0                   0           9
             0                 8          8   5.625    250.250       210.667      52295.480           0    22                       0                 0              0                0                0                    0         31     4         31      3         9                  0                 6                136           44      501       50      5                  0                   0                     0                   0           1
