## dioPeriod = 1.0
## startTime = 1502981382.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97547.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97547.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97547.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97547.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97547.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97547.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                203            0      609       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03715,0.84741)@568 2@(0.97510,0.89837)@568 3@(0.92608,0.96455)@568 4@(0.95046,1.07009)@640 5@(1.05606,1.00374)@568 6@(1.09069,0.81370)@1080 7@(0.98497,0.92432)@568 8@(0.93528,1.02385)@640 9@(0.82473,1.14197)@1592 10@(0.99243,0.78221)@1136 11@(0.98060,1.05150)@1152 12@(0.93577,0.94149)@1208 13@(0.93843,0.99998)@853 14@(0.80378,0.95405)@568 15@(1.07120,1.20251)@1592 16@(0.84650,0.87480)@1208 17@(1.12815,1.20281)@1371 18@(0.86133,0.87312)@1592 19@(0.98695,0.79429)@1848 20@(0.85624,1.02362)@1208 21@(1.16981,1.20196)@1299 22@(0.73824,1.15887)@1592 23@(0.74733,0.96821)@1299 24@(0.73383,0.85389)@1421 25@(0.81946,0.82620)@1299 26@(0.85795,0.88314)@731 27@(0.68130,0.80741)@1933 28@(0.75276,0.99550)@2432 29@(1.12854,1.24280)@1421 30@(1.15265,0.70895)@853 31@(1.15420,1.23822)@2160 32@(1.08344,1.20045)@1280 33@(0.82747,0.84188)@1720 34@(1.14637,0.77200)@1648 35@(0.93631,0.99157)@1421 36@(1.28507,0.95130)@1664 37@(0.82588,1.03775)@1493 38@(0.76521,0.73218)@1811 39@(0.76074,0.64661)@2232 40@(0.75173,0.82943)@1421 41@(1.13333,0.97855)@568 42@(1.32950,1.01692)@1421 43@(0.96649,1.02200)@568 44@(0.82097,0.76885)@1208 45@(0.96049,1.16536)@853 46@(1.04685,0.85635)@1208 47@(1.41891,0.69176)@2104 48@(1.16149,1.25508)@1421 49@(0.65846,0.92650)@2005
#links runNum=4 13-43@-77dBm@1.000 2-12@-92dBm@0.681 6-33@-89dBm@0.877 25-44@-82dBm@0.985 7-19@-96dBm@0.151 8-29@-93dBm@0.547 3-24@-90dBm@0.862 15-26@-96dBm@0.187 4-13@-84dBm@0.974 17-31@-77dBm@1.000 4-30@-94dBm@0.356 4-11@-74dBm@1.000 17-48@-95dBm@0.200 6-34@-88dBm@0.916 2-44@-89dBm@0.866 13-25@-91dBm@0.732 25-39@-87dBm@0.942 16-46@-95dBm@0.295 36-48@-97dBm@0.072 15-45@-90dBm@0.861 12-43@-92dBm@0.665 42-47@-92dBm@0.687 36-47@-92dBm@0.672 24-40@-97dBm@0.068 17-32@-93dBm@0.640 2-9@-93dBm@0.533 8-14@-90dBm@0.862 3-46@-89dBm@0.867 0-13@-92dBm@0.695 10-19@-78dBm@1.000 8-24@-89dBm@0.888 29-37@-93dBm@0.617 5-7@-95dBm@0.244 4-40@-90dBm@0.861 27-44@-96dBm@0.088 0-5@-84dBm@0.974 20-39@-93dBm@0.544 27-38@-83dBm@0.978 7-43@-89dBm@0.866 3-9@-93dBm@0.638 11-13@-85dBm@0.961 8-22@-88dBm@0.935 1-7@-91dBm@0.734 19-34@-90dBm@0.840 33-35@-95dBm@0.311 35-47@-95dBm@0.192 5-48@-92dBm@0.667 6-38@-92dBm@0.701 7-25@-95dBm@0.239 24-37@-89dBm@0.867 7-12@-91dBm@0.803 7-29@-92dBm@0.685 32-44@-96dBm@0.096 12-35@-89dBm@0.870 10-14@-96dBm@0.150 4-37@-93dBm@0.644 19-24@-95dBm@0.232 13-44@-93dBm@0.550 0-4@-89dBm@0.884 11-48@-97dBm@0.008 11-28@-94dBm@0.404 1-6@-79dBm@1.000 8-32@-90dBm@0.822 7-35@-92dBm@0.669 14-21@-95dBm@0.291 18-23@-93dBm@0.660 23-33@-86dBm@0.950 16-44@-90dBm@0.813 10-11@-90dBm@0.862 26-30@-95dBm@0.206 5-23@-91dBm@0.786 20-37@-74dBm@1.000 11-23@-93dBm@0.559 20-30@-97dBm@0.073 0-41@-85dBm@0.966 13-26@-84dBm@0.974 16-43@-91dBm@0.786 45-48@-93dBm@0.661 19-20@-95dBm@0.274 12-38@-96dBm@0.137 42-48@-90dBm@0.839 4-36@-93dBm@0.538 2-5@-84dBm@0.974 15-25@-95dBm@0.217 18-27@-88dBm@0.935 0-26@-92dBm@0.716 2-10@-89dBm@0.869 1-14@-89dBm@0.868 30-37@-97dBm@0.068 0-8@-89dBm@0.870 7-21@-91dBm@0.766 28-40@-95dBm@0.301 40-43@-95dBm@0.246 3-18@-93dBm@0.659 23-28@-81dBm@0.985 20-36@-93dBm@0.638 0-1@-86dBm@0.958 1-22@-94dBm@0.512 7-40@-92dBm@0.691 3-12@-90dBm@0.863 30-34@-82dBm@0.983 25-41@-97dBm@0.038 16-20@-89dBm@0.868 4-6@-90dBm@0.862 4-43@-91dBm@0.787 26-38@-91dBm@0.727 19-22@-93dBm@0.558 24-34@-96dBm@0.189 2-7@-73dBm@1.000 2-24@-94dBm@0.341 28-29@-97dBm@0.037 9-26@-91dBm@0.780 5-11@-90dBm@0.863 31-48@-86dBm@0.958 21-41@-95dBm@0.196 11-33@-96dBm@0.124 3-11@-97dBm@0.046 12-19@-94dBm@0.379 34-47@-93dBm@0.645 14-33@-92dBm@0.677 15-36@-95dBm@0.297 4-20@-85dBm@0.962 17-42@-90dBm@0.865 27-49@-94dBm@0.322 39-40@-95dBm@0.310 1-16@-89dBm@0.866 25-33@-78dBm@1.000 14-37@-91dBm@0.730 18-39@-97dBm@0.021 19-32@-94dBm@0.391 11-43@-75dBm@1.000 12-37@-89dBm@0.882 29-42@-90dBm@0.831 4-35@-87dBm@0.941 26-46@-86dBm@0.957 36-41@-97dBm@0.030 3-6@-92dBm@0.663 20-46@-89dBm@0.870 5-12@-87dBm@0.939 2-15@-93dBm@0.593 8-15@-91dBm@0.790 6-26@-90dBm@0.857 0-7@-85dBm@0.966 12-22@-93dBm@0.634 28-37@-79dBm@1.000 8-26@-87dBm@0.943 38-44@-88dBm@0.934 16-26@-79dBm@0.996 22-49@-96dBm@0.191 4-12@-82dBm@0.981 4-23@-97dBm@0.040 33-40@-84dBm@0.974 9-37@-95dBm@0.291 15-17@-91dBm@0.735 14-19@-92dBm@0.672 6-47@-93dBm@0.574 5-37@-94dBm@0.361 20-32@-94dBm@0.424 16-37@-90dBm@0.856 0-43@-86dBm@0.954 21-48@-75dBm@1.000 35-46@-91dBm@0.722 18-21@-95dBm@0.305 16-49@-92dBm@0.664 11-17@-94dBm@0.333 6-45@-93dBm@0.597 32-35@-95dBm@0.295 3-16@-86dBm@0.955 12-40@-93dBm@0.536 26-43@-92dBm@0.715 10-24@-90dBm@0.860 0-2@-83dBm@0.974 2-8@-96dBm@0.177 14-45@-93dBm@0.637 11-35@-85dBm@0.964 38-49@-89dBm@0.866 20-26@-89dBm@0.869 3-20@-90dBm@0.865 18-30@-97dBm@0.051 15-30@-96dBm@0.082 4-9@-84dBm@0.971 31-34@-96dBm@0.104 3-5@-90dBm@0.829 1-24@-92dBm@0.663 4-26@-91dBm@0.787 15-16@-97dBm@0.038 1-19@-94dBm@0.471 2-40@-92dBm@0.677 32-33@-97dBm@0.065 1-4@-92dBm@0.662 0-46@-96dBm@0.147 11-12@-87dBm@0.942 16-18@-79dBm@1.000 1-10@-87dBm@0.940 8-35@-80dBm@0.990 17-41@-90dBm@0.830 5-45@-86dBm@0.955 20-24@-87dBm@0.938 15-31@-82dBm@0.982 0-35@-96dBm@0.087 3-42@-93dBm@0.646 2-22@-95dBm@0.232 32-43@-88dBm@0.933 12-32@-93dBm@0.525 1-46@-96dBm@0.173 2-16@-90dBm@0.805 24-31@-96dBm@0.160 12-15@-92dBm@0.715 31-46@-95dBm@0.300 11-16@-90dBm@0.861 3-4@-89dBm@0.866 18-22@-94dBm@0.400 11-45@-84dBm@0.973 25-36@-97dBm@0.012 11-20@-93dBm@0.661 4-18@-91dBm@0.784 26-33@-93dBm@0.526 10-30@-93dBm@0.644 10-12@-93dBm@0.620 28-43@-97dBm@0.009 13-29@-91dBm@0.763 25-35@-88dBm@0.908 16-42@-97dBm@0.067 18-37@-92dBm@0.712 7-33@-88dBm@0.922 8-43@-82dBm@0.982 38-39@-90dBm@0.843 26-44@-92dBm@0.672 15-24@-95dBm@0.297 21-32@-97dBm@0.046 11-40@-96dBm@0.163 8-28@-97dBm@0.025 29-41@-90dBm@0.829 14-25@-94dBm@0.374 20-35@-85dBm@0.960 9-35@-89dBm@0.870 27-34@-96dBm@0.080 3-13@-80dBm@0.988 2-36@-95dBm@0.208 0-45@-93dBm@0.626 1-8@-92dBm@0.707 17-36@-91dBm@0.740 23-43@-89dBm@0.898 12-18@-92dBm@0.683 0-30@-93dBm@0.639 7-8@-97dBm@0.013 14-43@-86dBm@0.958 36-46@-89dBm@0.901 11-37@-89dBm@0.893 8-19@-96dBm@0.181 29-36@-91dBm@0.802 2-13@-95dBm@0.255 23-27@-94dBm@0.460 35-49@-93dBm@0.657 15-32@-82dBm@0.981 23-40@-88dBm@0.902 9-17@-94dBm@0.509 7-17@-90dBm@0.854 18-25@-79dBm@1.000 1-3@-91dBm@0.731 11-32@-97dBm@0.070 37-42@-95dBm@0.227 29-31@-79dBm@0.997 13-19@-87dBm@0.944 11-14@-94dBm@0.472 16-24@-91dBm@0.718 3-25@-91dBm@0.729 1-12@-94dBm@0.401 8-37@-83dBm@0.974 33-34@-92dBm@0.700 10-16@-89dBm@0.867 9-43@-92dBm@0.665 16-29@-96dBm@0.184 10-33@-96dBm@0.084 24-46@-93dBm@0.578 7-13@-84dBm@0.973 20-22@-88dBm@0.936 11-42@-94dBm@0.341 28-33@-86dBm@0.956 1-5@-89dBm@0.868 38-40@-84dBm@0.974 26-49@-93dBm@0.654 15-21@-93dBm@0.650 20-45@-85dBm@0.959 19-44@-88dBm@0.912 12-16@-95dBm@0.196 6-27@-93dBm@0.654 27-32@-96dBm@0.114 2-35@-96dBm@0.131 34-43@-90dBm@0.856 14-20@-87dBm@0.944 22-48@-95dBm@0.293 0-3@-88dBm@0.916 41-44@-94dBm@0.367 26-31@-94dBm@0.338 25-37@-89dBm@0.867 3-35@-92dBm@0.668 32-34@-94dBm@0.370 12-41@-87dBm@0.948 4-17@-91dBm@0.731 23-46@-97dBm@0.060 23-44@-88dBm@0.933 13-38@-92dBm@0.669 6-30@-88dBm@0.932 14-16@-86dBm@0.958 11-49@-93dBm@0.639 2-28@-97dBm@0.035 41-48@-91dBm@0.723 19-46@-83dBm@0.979 12-26@-83dBm@0.976 16-30@-94dBm@0.503 4-8@-87dBm@0.944 24-25@-92dBm@0.669 17-21@-84dBm@0.972 5-41@-90dBm@0.814 7-41@-95dBm@0.279 13-20@-93dBm@0.636 25-40@-95dBm@0.306 40-49@-93dBm@0.573 2-18@-94dBm@0.519 15-48@-92dBm@0.709 2-3@-91dBm@0.765 4-24@-92dBm@0.668 26-39@-92dBm@0.693 27-45@-96dBm@0.171 24-35@-93dBm@0.660 13-35@-66dBm@1.000 7-10@-92dBm@0.697 14-49@-92dBm@0.708 0-14@-87dBm@0.947 1-45@-92dBm@0.673 18-26@-80dBm@0.988 23-38@-96dBm@0.152 6-11@-92dBm@0.692 10-34@-88dBm@0.918 7-46@-81dBm@0.985 37-44@-90dBm@0.826 3-14@-85dBm@0.959 8-30@-94dBm@0.453 8-45@-97dBm@0.036 22-45@-88dBm@0.935 19-39@-95dBm@0.201 29-32@-94dBm@0.390 27-28@-89dBm@0.876 26-32@-92dBm@0.672 1-2@-93dBm@0.645 20-28@-81dBm@0.987 7-32@-96dBm@0.184 23-32@-94dBm@0.329 29-45@-93dBm@0.620 30-35@-92dBm@0.692 24-27@-89dBm@0.888 15-23@-97dBm@0.058 23-49@-82dBm@0.981 6-14@-90dBm@0.842 25-26@-88dBm@0.924
#aveChargePerCycle runNum=4 0@140.55 1@71.16 2@45.10 3@66.71 4@56.78 5@29.54 6@35.82 7@76.08 8@42.63 9@1.94 10@18.09 11@17.23 12@1.94 13@33.97 14@38.57 15@12.56 16@6.65 17@32.43 18@10.40 19@1.30 20@26.86 21@17.79 22@1.30 23@18.37 24@1.30 25@10.99 26@33.05 27@1.94 28@1.30 29@1.30 30@12.59 31@1.30 32@1.30 33@1.94 34@9.91 35@1.30 36@15.91 37@1.30 38@1.94 39@1.30 40@3.24 41@13.69 42@4.54 43@41.87 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                113            5      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                187            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        59.000       1185.740           4    19                       0                 0              0                0                0                    2        121     7        121     22         0                  0                 0                192            0      550       50      5                  2                   0                     0                   0          49
             0                30         58   2.100     85.900      2579.354      27499.500         419    20                       0                 0              0                0                0                  111        997   101        997    109        22                  3                 3                189            9      550       50      5                224                   1                     0                   0          19
             0                19          6   2.947    160.842       292.935      43299.940           2    21                       0                 0              0                0                0                    1        120    18        120      1       101                  1                 7                174           39      550       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                189           39      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                192            3      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45144.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
            49                 8         29   1.500     52.125      1004.333      53572.920         139    59                       0                 0              0                0                0                   37        576    44        576     75         0                  0                 0                192            0      550       50      5                 72                   0                     0                   0          41
             0                36         45   2.611    100.167      1693.000      83372.220          96    60                       0                 0              0                0                0                   33        514    68        514     58        77                  4                 7                199           19      550       50      5                 49                   7                     0                   0           5
             0                 4          1   3.500    196.250       167.000      88564.660           0    61                       0                 0              0                0                0                    0         68     3         68      2        50                  0                 7                191           37      550       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    277.000        74.000      90256.180           0    62                       0                 0              0                0                0                    0         48     1         48      2         2                  0                 4                193           28      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                176           20      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                192           19      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90280.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                192            0      550       50      5                  0                   0                     0                   0           0
