## dioPeriod = 1.0
## startTime = 1502981368.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92866.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      418       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10559,1.29147)@731 2@(0.88833,1.04971)@853 3@(1.17531,1.22208)@731 4@(1.12805,1.07617)@1584 5@(0.98302,1.11932)@568 6@(1.16900,1.24177)@1299 7@(1.18604,1.18418)@1299 8@(1.22404,1.20914)@1371 9@(1.08861,1.08503)@1421 10@(1.01731,1.46191)@1299 11@(0.92825,0.95099)@853 12@(1.11954,1.13875)@568 13@(0.88403,1.05566)@1365 14@(1.05218,1.15021)@1867 15@(1.38352,1.31904)@1371 16@(1.14293,1.42314)@1584 17@(0.84819,1.42415)@1584 18@(1.26000,1.41266)@1421 19@(1.13405,1.41496)@1867 20@(1.15896,1.42310)@1584 21@(1.31507,1.25002)@1421 22@(1.16915,1.14554)@640 23@(1.44759,1.40219)@1584 24@(1.36321,1.06212)@853 25@(0.93812,1.36535)@1421 26@(1.40412,0.98359)@1584 27@(1.22836,0.92331)@1706 28@(0.94901,1.31113)@1371 29@(1.08103,1.21098)@1299 30@(0.95388,1.08537)@1493 31@(1.10107,1.16394)@731 32@(0.75050,1.26085)@1706 33@(1.42963,0.90693)@1493 34@(1.42021,0.91137)@1493 35@(1.35343,0.93120)@1299 36@(1.39288,1.35543)@1939 37@(1.31985,0.90159)@1299 38@(1.43550,0.71710)@2315 39@(0.89509,1.35632)@1371 40@(1.26942,0.95271)@1867 41@(1.47814,1.47317)@1755 42@(1.16777,1.23752)@1243 43@(1.70294,1.42427)@2274 44@(1.12786,1.04363)@568 45@(0.99972,1.52343)@2030 46@(1.42283,1.38191)@1421 47@(0.83993,1.03407)@568 48@(1.11134,0.75676)@1706 49@(0.92434,0.80132)@1421
#links runNum=4 9-15@-95dBm@0.284 21-33@-94dBm@0.517 9-20@-91dBm@0.752 34-38@-89dBm@0.891 20-48@-97dBm@0.027 1-11@-95dBm@0.236 3-29@-88dBm@0.917 5-23@-97dBm@0.006 11-31@-90dBm@0.862 23-36@-79dBm@1.000 3-4@-87dBm@0.945 28-47@-92dBm@0.692 1-21@-95dBm@0.300 3-7@-87dBm@0.945 31-40@-95dBm@0.220 10-21@-96dBm@0.144 30-34@-96dBm@0.163 9-13@-89dBm@0.881 12-23@-94dBm@0.376 1-4@-92dBm@0.694 34-48@-91dBm@0.742 6-47@-92dBm@0.688 32-42@-96dBm@0.156 0-1@-91dBm@0.738 2-4@-90dBm@0.860 3-43@-97dBm@0.001 8-25@-94dBm@0.482 12-49@-95dBm@0.207 8-10@-92dBm@0.707 13-48@-92dBm@0.710 26-47@-97dBm@0.022 5-21@-93dBm@0.627 12-16@-93dBm@0.540 8-9@-95dBm@0.263 27-32@-96dBm@0.079 0-5@-86dBm@0.957 2-5@-89dBm@0.871 14-42@-91dBm@0.725 0-12@-87dBm@0.941 21-37@-94dBm@0.358 10-19@-83dBm@0.978 6-22@-83dBm@0.976 35-40@-88dBm@0.916 15-23@-92dBm@0.661 7-8@-89dBm@0.867 14-29@-96dBm@0.125 12-35@-91dBm@0.796 6-45@-91dBm@0.746 0-31@-91dBm@0.729 27-29@-91dBm@0.751 16-31@-92dBm@0.708 5-31@-85dBm@0.967 14-45@-94dBm@0.516 3-22@-97dBm@0.051 17-45@-92dBm@0.669 8-33@-95dBm@0.207 14-17@-92dBm@0.674 2-30@-90dBm@0.861 11-19@-94dBm@0.334 27-31@-91dBm@0.750 1-28@-90dBm@0.836 25-29@-96dBm@0.132 5-10@-91dBm@0.750 19-32@-95dBm@0.317 27-34@-90dBm@0.817 41-43@-93dBm@0.656 21-23@-93dBm@0.637 1-44@-93dBm@0.609 10-23@-95dBm@0.218 6-42@-58dBm@1.000 29-42@-82dBm@0.982 33-38@-87dBm@0.944 7-14@-84dBm@0.974 26-42@-93dBm@0.526 12-48@-96dBm@0.161 11-48@-93dBm@0.638 12-19@-90dBm@0.817 3-27@-91dBm@0.757 6-18@-92dBm@0.700 2-44@-94dBm@0.339 4-25@-94dBm@0.484 12-39@-97dBm@0.042 1-5@-91dBm@0.733 24-30@-93dBm@0.610 5-17@-95dBm@0.289 9-12@-79dBm@1.000 33-37@-90dBm@0.864 1-26@-93dBm@0.605 28-29@-89dBm@0.899 2-9@-87dBm@0.945 0-3@-91dBm@0.797 0-8@-95dBm@0.244 19-28@-93dBm@0.595 12-20@-91dBm@0.737 6-7@-96dBm@0.176 10-18@-90dBm@0.845 31-49@-93dBm@0.660 24-41@-93dBm@0.652 1-31@-91dBm@0.721 18-39@-93dBm@0.654 15-46@-79dBm@1.000 10-24@-96dBm@0.178 10-16@-91dBm@0.770 4-13@-92dBm@0.665 8-36@-88dBm@0.919 16-23@-94dBm@0.513 22-42@-90dBm@0.808 1-3@-90dBm@0.862 21-43@-93dBm@0.637 4-8@-87dBm@0.946 5-11@-88dBm@0.916 24-34@-89dBm@0.869 5-6@-93dBm@0.643 3-42@-69dBm@1.000 48-49@-92dBm@0.710 2-49@-88dBm@0.912 0-47@-86dBm@0.951 13-28@-88dBm@0.902 22-35@-89dBm@0.865 9-24@-90dBm@0.846 44-47@-90dBm@0.827 6-40@-96dBm@0.089 31-44@-84dBm@0.971 7-29@-95dBm@0.220 22-24@-96dBm@0.191 14-20@-95dBm@0.204 1-12@-90dBm@0.805 0-11@-92dBm@0.666 12-36@-94dBm@0.342 20-22@-89dBm@0.866 5-13@-87dBm@0.944 2-7@-96dBm@0.127 22-48@-97dBm@0.011 19-27@-95dBm@0.209 32-47@-96dBm@0.099 2-13@-69dBm@1.000 6-8@-94dBm@0.507 9-31@-84dBm@0.974 35-48@-96dBm@0.177 11-32@-94dBm@0.501 35-37@-79dBm@1.000 8-12@-90dBm@0.862 4-12@-95dBm@0.260 9-33@-96dBm@0.173 7-16@-90dBm@0.804 14-19@-94dBm@0.485 6-37@-97dBm@0.022 7-24@-92dBm@0.667 12-14@-85dBm@0.961 6-17@-96dBm@0.097 12-29@-85dBm@0.961 4-15@-92dBm@0.715 4-34@-95dBm@0.201 0-24@-92dBm@0.677 5-7@-91dBm@0.784 5-25@-92dBm@0.665 13-32@-92dBm@0.701 1-20@-92dBm@0.691 33-40@-91dBm@0.727 6-10@-91dBm@0.794 3-8@-88dBm@0.937 12-17@-92dBm@0.687 1-36@-97dBm@0.043 9-22@-86dBm@0.956 7-21@-93dBm@0.647 17-19@-93dBm@0.645 34-44@-96dBm@0.181 18-46@-85dBm@0.965 3-44@-94dBm@0.505 26-27@-88dBm@0.933 18-29@-89dBm@0.868 5-27@-93dBm@0.612 7-25@-93dBm@0.599 17-39@-84dBm@0.974 1-8@-89dBm@0.893 16-21@-93dBm@0.619 22-41@-96dBm@0.092 33-49@-95dBm@0.223 5-9@-81dBm@0.985 10-28@-91dBm@0.725 3-6@-70dBm@1.000 12-44@-91dBm@0.740 23-45@-95dBm@0.230 26-38@-91dBm@0.784 13-20@-96dBm@0.096 12-46@-93dBm@0.637 29-34@-96dBm@0.079 20-42@-92dBm@0.702 33-34@-70dBm@1.000 18-36@-88dBm@0.935 2-3@-93dBm@0.660 19-45@-86dBm@0.958 2-32@-92dBm@0.696 21-28@-96dBm@0.178 26-33@-83dBm@0.974 9-30@-84dBm@0.974 12-37@-91dBm@0.761 12-30@-96dBm@0.189 5-32@-95dBm@0.234 18-34@-96dBm@0.157 30-31@-94dBm@0.402 4-26@-91dBm@0.720 33-35@-96dBm@0.120 6-27@-92dBm@0.670 1-6@-86dBm@0.954 17-18@-93dBm@0.592 2-29@-95dBm@0.228 13-35@-94dBm@0.353 14-35@-95dBm@0.216 2-14@-97dBm@0.058 1-16@-93dBm@0.603 9-10@-95dBm@0.259 27-30@-94dBm@0.346 17-22@-96dBm@0.178 7-11@-93dBm@0.541 14-40@-91dBm@0.746 6-9@-95dBm@0.223 4-44@-84dBm@0.974 18-25@-91dBm@0.719 9-41@-96dBm@0.134 15-36@-95dBm@0.227 3-17@-92dBm@0.681 2-28@-94dBm@0.490 35-44@-91dBm@0.746 0-27@-94dBm@0.372 16-46@-94dBm@0.355 5-18@-93dBm@0.647 0-2@-92dBm@0.682 23-41@-78dBm@1.000 9-14@-88dBm@0.914 10-32@-94dBm@0.408 1-41@-93dBm@0.590 5-39@-91dBm@0.718 8-29@-90dBm@0.862 22-30@-95dBm@0.195 11-13@-92dBm@0.710 25-47@-97dBm@0.040 3-31@-96dBm@0.101 0-44@-86dBm@0.958 22-33@-92dBm@0.688 0-22@-90dBm@0.864 40-44@-89dBm@0.868 35-46@-96dBm@0.162 4-30@-90dBm@0.817 4-22@-96dBm@0.185 1-2@-92dBm@0.686 22-26@-92dBm@0.687 4-7@-91dBm@0.746 9-45@-93dBm@0.582 1-23@-93dBm@0.642 3-15@-93dBm@0.643 36-43@-91dBm@0.794 28-30@-91dBm@0.759 3-9@-86dBm@0.957 6-12@-87dBm@0.943 27-35@-92dBm@0.689 1-39@-89dBm@0.866 1-15@-90dBm@0.864 34-40@-96dBm@0.166 7-15@-90dBm@0.863 13-30@-80dBm@0.988
#aveChargePerCycle runNum=4 0@112.51 1@59.83 2@40.50 3@59.61 4@1.30 5@75.91 6@27.61 7@36.91 8@15.69 9@17.29 10@30.40 11@36.95 12@68.98 13@18.09 14@6.71 15@18.38 16@1.30 17@2.59 18@14.00 19@2.59 20@1.30 21@16.47 22@35.58 23@11.15 24@30.18 25@1.30 26@10.34 27@2.59 28@1.94 29@1.30 30@1.94 31@17.79 32@2.59 33@24.09 34@16.46 35@11.45 36@9.32 37@9.45 38@1.94 39@1.30 40@2.59 41@8.62 42@7.79 43@2.59 44@37.92 45@1.30 46@1.94 47@6.40 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 68            2      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      504       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        71.000       1047.120           4    19                       0                 0              0                0                0                    1        128     6        128     21         0                  0                 0                110            0      504       50      5                  2                   0                     0                   0          48
             0                21         66   2.000     85.810      2530.746      26995.420         407    20                       0                 0              0                0                0                  142        937   104        937    111        19                  2                 1                110            3      504       50      5                219                   6                     0                   0          27
             0                21          8   2.952    177.286       405.106      42664.960          16    21                       0                 0              0                0                0                    6        174    30        174      8       106                  0                 7                102           46      504       50      5                  8                   4                     0                   0           6
             0                 6          2   4.167    257.000       121.133      47233.740           0    22                       0                 0              0                0                0                    0         52     3         52      3         7                  0                 3                 98           37      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                109           29      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           10      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47897.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      504       50      5                  0                   0                     0                   0           0
            49                 8         22   1.250     45.875       798.667      55550.600         122    59                       0                 0              0                0                0                   32        460    43        460     64         0                  0                 0                118            0      504       50      5                 64                   0                     0                   0          41
             0                39         50   2.744    100.974      2036.167      89696.900         160    60                       0                 0              0                0                0                   37        612    82        612     74        73                  6                 4                125           38      504       50      5                 84                   4                     0                   0           2
             0                 2          0   2.000    188.000       159.500      95776.960           0    61                       0                 0              0                0                0                    0         84     5         84      2        54                  0                 3                127           43      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                127           29      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96293.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      5                  0                   0                     0                   0           0
