## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104761.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104761.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      478       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85041,0.83104)@853 2@(0.97299,1.14327)@568 3@(0.94851,1.08609)@568 4@(0.92837,1.09846)@568 5@(0.92311,1.08924)@1080 6@(0.84947,1.16007)@640 7@(0.91851,1.13694)@640 8@(0.87413,1.04321)@1208 9@(0.64873,0.97530)@1706 10@(0.58103,1.10805)@1280 11@(0.73333,1.05347)@1208 12@(0.79159,1.19896)@1208 13@(0.74269,0.81456)@731 14@(0.95125,1.03799)@512 15@(0.70617,1.11696)@1421 16@(0.74369,1.01521)@1421 17@(0.91064,1.23216)@1811 18@(1.01548,1.18987)@1648 19@(0.89739,1.31028)@1720 20@(0.88320,1.53632)@1592 21@(0.61222,1.04343)@1299 22@(1.07285,1.48532)@1493 23@(0.77972,1.23630)@1299 24@(0.66143,1.15621)@1706 25@(0.90610,1.15896)@1706 26@(0.60871,1.12020)@2133 27@(1.00959,1.25328)@1811 28@(0.66133,1.09612)@1848 29@(0.98292,1.21112)@1136 30@(0.87248,1.28072)@1136 31@(0.79151,0.77670)@1024 32@(0.87521,0.79904)@1664 33@(0.97694,1.04519)@568 34@(0.86564,1.23341)@1208 35@(1.07937,1.23493)@1024 36@(0.54360,1.19792)@2232 37@(0.63427,1.07846)@1365 38@(1.25572,1.10810)@1933 39@(0.93865,1.04553)@1152 40@(0.98398,0.88267)@731 41@(0.39991,1.08907)@1939 42@(1.21555,1.43138)@2160 43@(0.92988,0.99585)@1136 44@(0.71400,1.33033)@1371 45@(0.99738,0.98103)@512 46@(0.68552,1.38788)@1939 47@(0.99438,0.73817)@1421 48@(0.76207,1.48850)@2061 49@(0.88659,1.53915)@2104
#links runNum=2 44-49@-91dBm@0.735 7-44@-92dBm@0.711 8-40@-93dBm@0.611 42-45@-94dBm@0.390 0-13@-91dBm@0.761 21-32@-92dBm@0.707 4-43@-89dBm@0.887 7-16@-92dBm@0.692 15-20@-93dBm@0.549 21-41@-90dBm@0.862 29-42@-93dBm@0.595 10-15@-84dBm@0.974 9-10@-87dBm@0.941 1-24@-93dBm@0.660 19-42@-91dBm@0.736 1-12@-97dBm@0.060 16-41@-96dBm@0.152 10-24@-91dBm@0.750 12-15@-86dBm@0.952 0-33@-87dBm@0.939 22-35@-96dBm@0.080 2-23@-91dBm@0.739 10-28@-80dBm@0.993 30-44@-85dBm@0.959 16-24@-90dBm@0.805 12-29@-93dBm@0.640 2-30@-86dBm@0.953 6-17@-89dBm@0.866 44-48@-93dBm@0.574 4-15@-93dBm@0.650 38-42@-90dBm@0.812 13-21@-92dBm@0.668 27-37@-93dBm@0.565 3-20@-95dBm@0.236 17-29@-80dBm@0.988 1-4@-89dBm@0.870 39-43@-83dBm@0.974 9-47@-94dBm@0.514 4-23@-90dBm@0.865 7-40@-95dBm@0.288 4-11@-90dBm@0.861 25-37@-96dBm@0.076 4-6@-88dBm@0.933 4-9@-92dBm@0.675 6-32@-93dBm@0.547 21-39@-91dBm@0.723 20-48@-84dBm@0.974 25-39@-95dBm@0.258 0-4@-88dBm@0.932 5-9@-90dBm@0.828 5-43@-92dBm@0.688 32-37@-93dBm@0.542 2-3@-84dBm@0.974 23-46@-88dBm@0.913 9-17@-94dBm@0.381 12-34@-96dBm@0.171 14-17@-86dBm@0.952 17-27@-93dBm@0.552 0-14@-76dBm@1.000 7-12@-87dBm@0.948 6-12@-88dBm@0.935 32-39@-90dBm@0.852 7-22@-93dBm@0.648 29-46@-92dBm@0.661 24-48@-97dBm@0.072 0-31@-93dBm@0.549 9-45@-91dBm@0.736 16-39@-94dBm@0.402 11-36@-91dBm@0.801 2-20@-93dBm@0.527 0-40@-91dBm@0.728 29-33@-85dBm@0.961 1-9@-89dBm@0.874 0-25@-95dBm@0.320 15-40@-94dBm@0.516 6-25@-92dBm@0.695 25-35@-96dBm@0.153 0-6@-89dBm@0.868 11-33@-91dBm@0.718 0-3@-86dBm@0.953 6-14@-87dBm@0.941 30-34@-90dBm@0.840 7-27@-87dBm@0.941 3-29@-97dBm@0.023 11-12@-85dBm@0.960 24-26@-89dBm@0.872 1-3@-91dBm@0.792 22-29@-93dBm@0.645 24-34@-87dBm@0.938 8-36@-93dBm@0.586 14-39@-90dBm@0.810 18-34@-96dBm@0.080 3-34@-93dBm@0.656 31-36@-97dBm@0.007 29-35@-92dBm@0.713 2-47@-93dBm@0.645 27-34@-88dBm@0.933 7-13@-97dBm@0.068 12-21@-89dBm@0.877 5-23@-92dBm@0.664 38-44@-96dBm@0.094 16-26@-86dBm@0.950 1-2@-93dBm@0.661 3-43@-85dBm@0.960 2-8@-89dBm@0.867 12-14@-96dBm@0.150 24-30@-89dBm@0.884 20-22@-92dBm@0.671 0-7@-90dBm@0.864 5-42@-94dBm@0.369 17-30@-94dBm@0.336 14-41@-97dBm@0.041 6-10@-90dBm@0.863 5-38@-93dBm@0.650 33-48@-96dBm@0.174 40-47@-86dBm@0.955 6-8@-87dBm@0.941 14-32@-90dBm@0.865 16-40@-96dBm@0.181 0-35@-94dBm@0.519 14-45@-86dBm@0.958 15-17@-92dBm@0.701 4-12@-87dBm@0.945 18-40@-97dBm@0.015 36-45@-95dBm@0.204 39-45@-96dBm@0.147 20-45@-97dBm@0.059 8-13@-93dBm@0.536 12-48@-92dBm@0.698 29-43@-89dBm@0.869 5-25@-79dBm@1.000 20-26@-94dBm@0.381 3-5@-76dBm@1.000 9-11@-89dBm@0.879 2-5@-78dBm@1.000 1-13@-85dBm@0.959 25-32@-95dBm@0.314 11-28@-92dBm@0.698 35-39@-94dBm@0.378 2-49@-97dBm@0.057 29-48@-93dBm@0.597 6-19@-88dBm@0.936 21-23@-95dBm@0.285 5-30@-93dBm@0.641 0-1@-93dBm@0.653 30-45@-91dBm@0.741 7-11@-88dBm@0.916 10-26@-92dBm@0.668 10-44@-94dBm@0.466 15-28@-92dBm@0.688 11-35@-95dBm@0.251 17-34@-84dBm@0.970 4-18@-96dBm@0.166 11-16@-93dBm@0.649 17-45@-94dBm@0.510 24-41@-93dBm@0.606 36-46@-97dBm@0.039 10-21@-79dBm@1.000 14-37@-93dBm@0.605 1-39@-96dBm@0.178 3-14@-93dBm@0.654 24-25@-90dBm@0.861 17-19@-79dBm@1.000 14-33@-72dBm@1.000 19-20@-91dBm@0.785 29-38@-93dBm@0.532 5-22@-94dBm@0.407 5-34@-95dBm@0.256 3-47@-93dBm@0.655 18-29@-91dBm@0.799 7-10@-93dBm@0.553 4-16@-93dBm@0.643 5-18@-84dBm@0.974 33-45@-83dBm@0.978 29-40@-91dBm@0.772 1-33@-94dBm@0.416 11-42@-96dBm@0.152 6-34@-81dBm@0.987 22-25@-91dBm@0.721 4-5@-80dBm@0.992 48-49@-88dBm@0.935 18-49@-96dBm@0.129 25-46@-93dBm@0.641 30-35@-88dBm@0.909 4-14@-79dBm@1.000 31-47@-87dBm@0.940 26-37@-91dBm@0.735 8-18@-90dBm@0.865 19-34@-82dBm@0.980 27-39@-93dBm@0.546 5-6@-88dBm@0.919 13-23@-93dBm@0.652 23-36@-96dBm@0.137 36-41@-86dBm@0.958 5-7@-89dBm@0.866 7-8@-83dBm@0.975 11-46@-91dBm@0.734 33-43@-94dBm@0.456 3-33@-83dBm@0.974 2-18@-95dBm@0.247 3-8@-89dBm@0.900 27-42@-94dBm@0.373 6-23@-83dBm@0.975 11-14@-91dBm@0.725 7-20@-96dBm@0.166 5-31@-92dBm@0.689 14-38@-94dBm@0.508 33-35@-96dBm@0.139 5-14@-83dBm@0.978 17-21@-93dBm@0.625 2-4@-82dBm@0.985 29-45@-93dBm@0.566 16-37@-93dBm@0.558 38-40@-92dBm@0.666 12-44@-86dBm@0.958 2-29@-79dBm@1.000 24-36@-94dBm@0.411 0-45@-79dBm@1.000 15-30@-91dBm@0.771 5-8@-90dBm@0.859 12-36@-91dBm@0.737 2-25@-82dBm@0.981 23-37@-87dBm@0.940 8-25@-91dBm@0.763 5-27@-91dBm@0.740 0-9@-94dBm@0.372 25-36@-95dBm@0.260 30-40@-93dBm@0.642 11-24@-93dBm@0.652 24-27@-95dBm@0.192 1-31@-93dBm@0.601 23-29@-87dBm@0.943 9-15@-95dBm@0.247 18-25@-89dBm@0.896 25-47@-93dBm@0.645 0-5@-97dBm@0.006 19-22@-93dBm@0.658 36-49@-95dBm@0.223 2-6@-86dBm@0.955 15-48@-97dBm@0.041 9-24@-90dBm@0.830 33-39@-96dBm@0.185 22-27@-90dBm@0.851 5-19@-90dBm@0.864 18-27@-82dBm@0.985 33-40@-91dBm@0.732 12-38@-97dBm@0.057 20-49@-71dBm@1.000 8-23@-90dBm@0.862 30-38@-94dBm@0.445 0-2@-84dBm@0.971 12-25@-95dBm@0.207 17-20@-95dBm@0.256 38-45@-91dBm@0.771 15-26@-97dBm@0.026 7-24@-91dBm@0.765 25-26@-90dBm@0.820 6-33@-90dBm@0.864 8-19@-96dBm@0.156 12-24@-86dBm@0.957 25-27@-84dBm@0.974 6-43@-86dBm@0.958 4-7@-81dBm@0.986 3-12@-89dBm@0.869 34-35@-96dBm@0.112 5-17@-91dBm@0.747 43-47@-89dBm@0.890 22-42@-97dBm@0.064 20-46@-95dBm@0.196 18-35@-79dBm@1.000 5-20@-94dBm@0.336 26-31@-94dBm@0.352 1-34@-94dBm@0.468 19-33@-89dBm@0.870 7-19@-94dBm@0.473 2-21@-92dBm@0.702 7-49@-96dBm@0.181 17-18@-85dBm@0.967 11-19@-95dBm@0.216 12-39@-91dBm@0.780 3-24@-97dBm@0.025
#aveChargePerCycle runNum=2 0@150.15 1@30.29 2@87.20 3@57.18 4@71.78 5@47.94 6@48.60 7@37.92 8@14.78 9@1.30 10@34.00 11@25.14 12@26.59 13@3.76 14@69.06 15@21.27 16@13.77 17@1.30 18@9.79 19@16.09 20@20.51 21@30.77 22@1.30 23@25.88 24@14.33 25@7.88 26@1.94 27@1.30 28@1.30 29@30.34 30@12.32 31@13.58 32@1.94 33@20.55 34@1.30 35@21.26 36@1.30 37@1.94 38@1.94 39@2.59 40@4.54 41@1.94 42@2.59 43@11.42 44@9.60 45@18.47 46@2.59 47@1.30 48@11.70 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 85            1      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        95.000       1407.900          18    19                       0                 0              0                0                0                    4        155    10        155     31         0                  0                 0                121            0      568       50      3                  9                   0                     0                   0          48
             0                29         63   1.966     91.103      2709.574      25267.040         328    20                       0                 0              0                0                0                  115        854   112        854    111        26                  9                 1                121            6      568       50      3                177                   1                     0                   0          19
             0                19          2   3.263    143.368       195.273      40657.180           0    21                       0                 0              0                0                0                    0         37    21         37      1       110                  0                 3                116           32      568       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                124           32      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41124.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      568       50      3                  0                   0                     0                   0           0
