## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@137.11 1@45.25 2@80.28 3@34.80 4@34.59 5@33.47 6@24.79 7@29.61 8@9.60 9@52.58 10@12.96 11@25.02 12@39.77 13@27.27 14@13.97 15@11.23 16@14.34 17@23.40 18@13.69 19@1.30 20@13.69 21@36.28 22@1.30 23@1.30 24@8.68 25@1.30 26@1.30 27@1.30 28@20.37 29@16.22 30@1.30 31@2.59 32@1.30 33@17.72 34@1.30 35@9.17 36@1.30 37@12.52 38@4.54 39@9.51 40@1.30 41@1.30 42@1.30 43@1.94 44@31.96 45@1.30 46@7.70 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 99            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      484       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000        970.220          10    19                       0                 0              0                0                0                    4        138     6        138     19         0                  0                 0                162            0      484       50      5                  5                   0                     0                   0          49
             0                30         66   2.133     90.267      2575.742      28444.300         400    20                       0                 0              0                0                0                  128        947   113        947    113        19                  4                 0                163            2      484       50      5                215                   3                     0                   0          19
             0                19          5   3.211    147.789       484.017      44586.040           0    21                       0                 0              0                0                0                    0         89    20         89      4       107                  0                 8                157           49      484       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                152           48      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
            49                 9         25   1.444     41.000       941.833      54277.280         192    59                       0                 0              0                0                0                   38        626    42        626     86         0                  0                 0                158            0      484       50      5                101                   0                     0                   0          40
             0                35         53   2.771    102.771      1622.615      86123.700         133    60                       0                 0              0                0                0                   39        497    79        497     49        86                  3                 5                140           15      484       50      5                 68                   7                     0                   0           5
             0                 5          0   3.400    183.400        61.200      91211.100           0    61                       0                 0              0                0                0                    0        109    23        109      1        38                  0                 3                151           32      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                152           12      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           16      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91703.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      484       50      5                  0                   0                     0                   0           0
