## dioPeriod = 1.0
## startTime = 1502981371.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74207,1.19322)@1024 2@(0.70223,1.18159)@731 3@(0.77546,1.21657)@731 4@(0.76067,1.29293)@1592 5@(0.69640,1.17883)@1592 6@(0.80259,1.23968)@1592 7@(0.82882,1.23177)@1584 8@(0.80594,1.27656)@1299 9@(0.62305,1.31162)@1462 10@(0.51686,1.19662)@1462 11@(0.43340,1.26253)@1584 12@(0.90869,1.53197)@2232 13@(0.92037,1.09056)@568 14@(0.88922,1.31954)@1371 15@(0.83615,1.09861)@1299 16@(0.71012,1.33060)@2160 17@(0.98341,1.22970)@1755 18@(0.67715,1.17213)@1243 19@(0.56107,1.10139)@1592 20@(0.58723,1.23743)@2030 21@(0.56540,1.08954)@2323 22@(0.57057,1.21515)@1299 23@(0.77076,1.32267)@2160 24@(1.00740,1.20032)@2048 25@(0.60272,1.24275)@1755 26@(1.01732,1.14142)@2445 27@(0.84488,1.06947)@1706 28@(0.57916,1.33518)@2232 29@(0.83930,1.39842)@2011 30@(1.04800,1.09747)@568 31@(0.77619,1.40534)@1755 32@(0.63440,1.39310)@2232 33@(0.85482,1.00798)@568 34@(0.98307,1.03758)@640 35@(0.85529,1.05110)@1024 36@(0.53941,1.12120)@1939 37@(0.86342,1.15759)@1592 38@(0.53511,0.94829)@2315 39@(0.57781,0.97998)@1462 40@(0.50503,0.83850)@1421 41@(0.84664,0.94672)@1421 42@(0.90479,1.46911)@1462 43@(0.92302,1.33359)@1584 44@(0.62278,1.54641)@1877 45@(0.39313,1.11238)@1755 46@(0.96864,1.45485)@1755 47@(0.48781,1.20060)@1664 48@(0.24662,1.06729)@2315 49@(0.67977,1.07960)@1592
#links runNum=4 16-45@-95dBm@0.244 21-45@-85dBm@0.961 3-15@-83dBm@0.974 28-37@-93dBm@0.653 20-36@-94dBm@0.395 1-45@-92dBm@0.714 18-31@-95dBm@0.207 5-26@-93dBm@0.652 4-35@-92dBm@0.709 2-18@-69dBm@1.000 2-26@-97dBm@0.033 1-31@-91dBm@0.796 6-39@-93dBm@0.658 30-35@-95dBm@0.230 19-49@-94dBm@0.356 0-6@-96dBm@0.159 8-44@-96dBm@0.104 18-32@-90dBm@0.861 15-46@-94dBm@0.501 20-22@-72dBm@1.000 9-25@-94dBm@0.354 28-32@-85dBm@0.963 38-48@-93dBm@0.558 24-26@-95dBm@0.251 10-18@-87dBm@0.938 16-35@-94dBm@0.354 29-43@-93dBm@0.616 5-21@-96dBm@0.173 2-4@-90dBm@0.863 39-45@-90dBm@0.820 9-12@-92dBm@0.675 7-22@-93dBm@0.578 34-35@-97dBm@0.052 5-7@-88dBm@0.905 30-47@-96dBm@0.141 12-26@-93dBm@0.644 4-41@-95dBm@0.217 3-44@-92dBm@0.671 20-29@-95dBm@0.264 5-14@-92dBm@0.697 0-13@-86dBm@0.957 4-28@-89dBm@0.869 14-29@-91dBm@0.765 3-4@-84dBm@0.971 35-47@-93dBm@0.650 15-22@-91dBm@0.769 14-40@-96dBm@0.141 8-33@-91dBm@0.797 36-38@-92dBm@0.679 20-37@-96dBm@0.079 6-27@-90dBm@0.809 32-35@-95dBm@0.245 5-19@-97dBm@0.013 31-37@-96dBm@0.077 1-49@-84dBm@0.970 7-48@-96dBm@0.159 4-9@-91dBm@0.729 15-17@-97dBm@0.038 4-6@-80dBm@0.989 2-7@-93dBm@0.641 5-12@-93dBm@0.639 20-49@-86dBm@0.951 9-20@-86dBm@0.958 24-43@-88dBm@0.921 21-22@-89dBm@0.876 8-47@-94dBm@0.427 13-24@-94dBm@0.399 0-35@-93dBm@0.550 38-49@-88dBm@0.925 14-42@-86dBm@0.958 4-32@-89dBm@0.869 7-26@-96dBm@0.145 1-2@-82dBm@0.981 10-39@-89dBm@0.874 7-13@-89dBm@0.870 22-47@-95dBm@0.226 1-34@-90dBm@0.859 28-30@-96dBm@0.186 5-49@-90dBm@0.823 2-9@-96dBm@0.117 15-35@-87dBm@0.940 6-7@-93dBm@0.613 1-47@-90dBm@0.864 2-3@-88dBm@0.915 30-46@-93dBm@0.592 2-23@-97dBm@0.071 32-44@-95dBm@0.234 4-45@-93dBm@0.592 22-28@-88dBm@0.911 15-33@-91dBm@0.782 2-32@-95dBm@0.218 30-31@-93dBm@0.531 16-20@-88dBm@0.937 14-17@-84dBm@0.974 4-13@-93dBm@0.658 14-33@-92dBm@0.668 5-31@-96dBm@0.150 17-26@-89dBm@0.867 25-41@-93dBm@0.645 14-44@-93dBm@0.655 3-8@-86dBm@0.950 6-16@-87dBm@0.948 2-43@-93dBm@0.644 6-31@-92dBm@0.692 2-6@-82dBm@0.984 3-31@-96dBm@0.159 9-19@-88dBm@0.932 4-8@-76dBm@1.000 10-22@-87dBm@0.938 7-23@-93dBm@0.545 3-34@-90dBm@0.828 19-47@-83dBm@0.976 7-34@-95dBm@0.232 27-46@-96dBm@0.143 15-39@-92dBm@0.691 14-24@-92dBm@0.701 19-25@-92dBm@0.704 9-47@-91dBm@0.735 17-35@-89dBm@0.869 27-40@-96dBm@0.178 23-29@-81dBm@0.985 15-36@-90dBm@0.864 4-20@-96dBm@0.087 25-27@-95dBm@0.306 37-46@-90dBm@0.846 38-40@-81dBm@0.985 11-47@-79dBm@1.000 12-42@-89dBm@0.868 13-37@-87dBm@0.949 5-22@-96dBm@0.096 16-27@-90dBm@0.864 6-33@-88dBm@0.921 34-41@-87dBm@0.938 25-30@-94dBm@0.376 1-19@-87dBm@0.939 9-28@-78dBm@1.000 5-15@-88dBm@0.911 25-33@-94dBm@0.417 4-49@-89dBm@0.897 10-38@-93dBm@0.639 0-3@-91dBm@0.787 22-40@-94dBm@0.441 11-16@-92dBm@0.717 16-32@-81dBm@0.987 18-49@-87dBm@0.941 7-16@-93dBm@0.652 17-37@-89dBm@0.886 9-14@-90dBm@0.828 0-33@-85dBm@0.963 13-49@-90dBm@0.817 6-17@-89dBm@0.866 26-31@-94dBm@0.436 19-36@-86dBm@0.951 6-23@-88dBm@0.934 2-39@-91dBm@0.731 23-24@-93dBm@0.555 1-44@-93dBm@0.621 24-33@-97dBm@0.072 31-35@-95dBm@0.201 25-43@-93dBm@0.647 5-27@-94dBm@0.327 22-25@-90dBm@0.864 9-10@-87dBm@0.941 1-25@-91dBm@0.735 11-20@-92dBm@0.666 12-46@-94dBm@0.511 2-29@-94dBm@0.471 15-49@-87dBm@0.942 20-25@-92dBm@0.693 6-8@-83dBm@0.978 8-21@-93dBm@0.594 33-40@-92dBm@0.685 18-21@-83dBm@0.974 12-33@-95dBm@0.192 10-29@-93dBm@0.659 33-41@-83dBm@0.974 0-27@-95dBm@0.309 27-33@-94dBm@0.404 17-24@-88dBm@0.933 32-43@-90dBm@0.815 1-4@-85dBm@0.959 6-34@-93dBm@0.601 10-11@-89dBm@0.887 5-18@-75dBm@1.000 9-44@-94dBm@0.520 5-8@-84dBm@0.969 8-9@-94dBm@0.506 23-42@-92dBm@0.686 10-23@-92dBm@0.711 42-49@-96dBm@0.117 3-11@-92dBm@0.679 22-29@-90dBm@0.819 40-48@-92dBm@0.709 16-25@-87dBm@0.949 1-3@-91dBm@0.791 11-21@-87dBm@0.941 42-43@-89dBm@0.880 0-34@-89dBm@0.865 9-45@-91dBm@0.753 39-40@-85dBm@0.964 3-17@-93dBm@0.537 13-36@-95dBm@0.298 13-21@-96dBm@0.183 4-18@-87dBm@0.943 6-29@-96dBm@0.124 0-5@-95dBm@0.225 7-29@-97dBm@0.062 1-15@-93dBm@0.540 6-49@-89dBm@0.883 20-26@-97dBm@0.003 31-32@-96dBm@0.180 4-11@-91dBm@0.762 39-47@-92dBm@0.711 9-31@-95dBm@0.200 21-49@-88dBm@0.934 3-9@-91dBm@0.762 21-47@-93dBm@0.661 16-39@-96dBm@0.175 18-28@-86dBm@0.957 5-47@-91dBm@0.729 2-42@-91dBm@0.737 12-27@-95dBm@0.219 14-32@-95dBm@0.210 23-37@-90dBm@0.860 1-24@-93dBm@0.530 11-48@-91dBm@0.795 15-30@-93dBm@0.564 14-43@-84dBm@0.974 2-37@-85dBm@0.959 23-47@-96dBm@0.090 25-28@-93dBm@0.601 6-30@-92dBm@0.672 1-5@-80dBm@0.989 28-36@-87dBm@0.944 18-37@-87dBm@0.947 14-18@-96dBm@0.181 1-46@-92dBm@0.704 19-21@-75dBm@1.000 3-14@-89dBm@0.869 25-47@-88dBm@0.925 2-22@-88dBm@0.935 41-42@-97dBm@0.065 35-39@-96dBm@0.116 1-27@-90dBm@0.839 14-25@-90dBm@0.833 20-41@-95dBm@0.208 36-45@-93dBm@0.547 12-16@-97dBm@0.016 2-5@-88dBm@0.904 20-47@-85dBm@0.959 0-30@-85dBm@0.961 1-37@-83dBm@0.974 4-5@-85dBm@0.966 27-49@-87dBm@0.940 18-19@-83dBm@0.974 20-38@-96dBm@0.176 13-46@-92dBm@0.703 11-22@-86dBm@0.957 1-6@-83dBm@0.978 10-19@-85dBm@0.965 4-12@-90dBm@0.861 19-28@-89dBm@0.890 2-47@-88dBm@0.936 20-27@-93dBm@0.657 19-22@-97dBm@0.008 9-18@-90dBm@0.862 28-42@-94dBm@0.476 2-8@-88dBm@0.908 11-44@-94dBm@0.342 13-30@-94dBm@0.331 8-43@-87dBm@0.944 7-8@-77dBm@1.000 0-2@-91dBm@0.739 11-23@-91dBm@0.730 35-37@-87dBm@0.938 8-29@-90dBm@0.861 30-41@-92dBm@0.689 19-20@-94dBm@0.390 10-47@-91dBm@0.733 5-10@-87dBm@0.945 3-10@-92dBm@0.706 25-38@-93dBm@0.647 31-43@-95dBm@0.210 0-1@-94dBm@0.504 21-36@-80dBm@0.992 10-16@-90dBm@0.827
#aveChargePerCycle runNum=4 0@128.74 1@60.78 2@89.36 3@85.83 4@24.83 5@17.85 6@28.90 7@15.45 8@27.67 9@40.56 10@38.52 11@27.99 12@8.13 13@33.82 14@38.41 15@10.59 16@4.68 17@7.20 18@35.88 19@17.97 20@1.94 21@3.51 22@21.85 23@1.94 24@1.94 25@8.28 26@1.30 27@1.30 28@1.30 29@2.59 30@23.88 31@1.30 32@1.30 33@47.15 34@39.54 35@11.05 36@1.30 37@1.30 38@1.30 39@1.30 40@35.28 41@1.30 42@1.30 43@4.74 44@1.30 45@7.61 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 66            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     15.333       134.000       2036.500          16    19                       0                 0              0                0                0                    7        202    15        202     32         0                  1                 0                100            0      476       50      5                  8                   0                     0                   0          46
             0                25         54   2.080     77.840      2301.850      29414.120         450    20                       0                 0              0                0                0                  111        998    83        998     98        31                  5                 6                 99            7      476       50      5                248                   1                     0                   0          21
             0                20          5   2.800    167.600       315.347      45623.780          10    21                       0                 0              0                0                0                   10        135    27        135      4        90                  0                 7                 93           38      476       50      5                  5                   1                     0                   0           1
             0                 1          2   6.000    242.000       130.000      48902.540           0    22                       0                 0              0                0                0                    0         43     1         43      3         2                  0                 5                100           34      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                103           14      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49099.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
            49                 6         31   1.333     37.833       880.583      58410.580         193    59                       0                 0              0                0                0                   39        655    47        655     79         0                  1                 0                100            0      476       50      5                101                   0                     0                   0          43
             0                34         39   2.382     98.618      1511.033      88939.080          83    60                       0                 0              0                0                0                   17        458    53        458     50        83                  1                 7                 95           27      476       50      5                 42                   4                     0                   0           9
             0                 9          0   3.333    189.000       164.600      92714.780           0    61                       0                 0              0                0                0                    0         34    10         34      1        39                  0                 5                104           35      476       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                102           21      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93059.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      476       50      5                  0                   0                     0                   0           0
