## dioPeriod = 1.0
## startTime = 1502981361.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45951.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45951.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      3                  0                   0                     0                   0           0
            49                 7         27   1.857     43.143       680.750      53666.080         148    59                       0                 0              0                0                0                   32        567    43        567     70         0                  0                 0                115            0      442       50      3                 77                   0                     0                   0          42
             0                30         61   2.600    109.800      1911.202      90343.020         225    60                       0                 0              0                0                0                   45        710    89        710     62        67                  5                 6                119           21      442       50      3                117                   6                     0                   0          12
             0                12          0   3.833    197.583       104.000      96733.280           0    61                       0                 0              0                0                0                    0         86    19         86      1        57                  0                 6                111           48      442       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                108           40      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            9      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98430.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      442       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27287,0.77820)@853 2@(1.13777,0.93941)@568 3@(1.16814,0.96262)@568 4@(1.15628,1.09192)@731 5@(1.27639,1.07015)@1493 6@(1.38244,1.12318)@1877 7@(1.09071,1.03511)@1584 8@(1.35281,1.05787)@1280 9@(0.93205,1.12297)@568 10@(1.30198,1.06723)@1136 11@(1.03975,1.15802)@1208 12@(0.82212,0.96830)@1421 13@(1.31928,1.14921)@2011 14@(1.15219,0.87076)@1584 15@(1.06807,0.80340)@1493 16@(0.79809,1.13145)@853 17@(0.98784,1.25159)@1024 18@(1.32989,1.33318)@1592 19@(1.19872,0.82561)@1136 20@(1.40747,1.06911)@1421 21@(1.57860,1.04743)@1920 22@(1.22285,0.87878)@853 23@(1.49286,0.83469)@2224 24@(1.20011,1.01080)@1584 25@(1.23817,1.29026)@1299 26@(1.20248,0.90524)@1365 27@(1.37859,0.77674)@1421 28@(1.28018,0.94626)@2061 29@(1.32370,1.15854)@2445 30@(0.83744,0.93220)@1136 31@(1.22845,0.90478)@1421 32@(0.86182,1.11741)@1208 33@(1.28281,1.41532)@1462 34@(0.98661,1.27711)@1536 35@(0.86442,1.35770)@1299 36@(0.81217,0.80086)@1592 37@(1.01212,0.95619)@1208 38@(1.22355,0.63310)@1421 39@(1.09665,0.85335)@1136 40@(1.25034,1.00978)@1704 41@(1.11544,1.10384)@1136 42@(1.39560,0.79949)@1208 43@(1.30852,0.75462)@2232 44@(1.16891,1.50533)@2232 45@(0.89841,1.19078)@1421 46@(1.13892,0.75356)@1136 47@(0.84249,1.10921)@1776 48@(0.69911,1.09227)@731 49@(0.96369,0.75776)@1421
#links runNum=3 10-28@-86dBm@0.958 19-39@-82dBm@0.980 0-9@-87dBm@0.946 18-20@-89dBm@0.867 29-44@-95dBm@0.287 12-17@-93dBm@0.650 5-28@-83dBm@0.979 2-15@-85dBm@0.961 20-39@-93dBm@0.621 6-8@-88dBm@0.924 38-40@-92dBm@0.666 14-25@-94dBm@0.427 2-46@-88dBm@0.937 31-41@-95dBm@0.196 6-45@-94dBm@0.357 11-19@-91dBm@0.719 6-10@-83dBm@0.978 22-31@-87dBm@0.939 13-21@-97dBm@0.028 37-43@-94dBm@0.513 19-49@-96dBm@0.171 3-7@-93dBm@0.652 21-23@-89dBm@0.898 0-48@-91dBm@0.775 7-16@-91dBm@0.764 14-37@-93dBm@0.578 20-25@-93dBm@0.635 2-24@-91dBm@0.774 9-30@-88dBm@0.923 33-44@-93dBm@0.655 26-27@-94dBm@0.333 1-14@-91dBm@0.726 16-26@-94dBm@0.506 2-40@-95dBm@0.221 11-41@-92dBm@0.669 9-25@-96dBm@0.111 9-16@-97dBm@0.048 13-47@-95dBm@0.267 0-26@-95dBm@0.254 1-21@-96dBm@0.192 34-47@-96dBm@0.153 14-49@-92dBm@0.680 40-42@-94dBm@0.478 19-30@-96dBm@0.121 22-39@-89dBm@0.868 4-41@-89dBm@0.883 7-37@-92dBm@0.684 3-41@-85dBm@0.960 15-49@-85dBm@0.967 36-38@-96dBm@0.141 32-36@-93dBm@0.644 12-30@-76dBm@1.000 10-23@-97dBm@0.011 20-40@-88dBm@0.933 12-48@-96dBm@0.126 22-26@-77dBm@1.000 7-22@-94dBm@0.375 5-42@-90dBm@0.863 10-49@-94dBm@0.321 26-42@-89dBm@0.870 7-49@-96dBm@0.174 27-42@-95dBm@0.205 3-16@-93dBm@0.563 7-45@-96dBm@0.093 7-29@-95dBm@0.276 17-41@-94dBm@0.364 38-42@-88dBm@0.932 2-38@-93dBm@0.591 28-35@-96dBm@0.184 18-28@-93dBm@0.539 11-46@-93dBm@0.574 4-25@-88dBm@0.921 2-39@-88dBm@0.934 26-30@-92dBm@0.670 19-28@-97dBm@0.049 23-27@-85dBm@0.960 6-42@-91dBm@0.803 1-7@-92dBm@0.715 32-47@-78dBm@1.000 5-30@-94dBm@0.388 6-18@-88dBm@0.932 21-40@-94dBm@0.382 24-47@-95dBm@0.254 5-45@-93dBm@0.529 7-36@-94dBm@0.435 19-46@-87dBm@0.939 3-42@-90dBm@0.820 24-45@-95dBm@0.260 12-13@-95dBm@0.225 28-41@-96dBm@0.157 8-15@-92dBm@0.699 3-5@-87dBm@0.938 43-49@-91dBm@0.741 1-6@-93dBm@0.549 10-20@-85dBm@0.960 0-2@-87dBm@0.939 9-11@-89dBm@0.868 15-42@-93dBm@0.570 22-27@-90dBm@0.832 1-5@-90dBm@0.863 10-46@-93dBm@0.654 5-24@-95dBm@0.223 21-27@-93dBm@0.525 7-18@-96dBm@0.098 1-24@-91dBm@0.761 17-34@-69dBm@1.000 0-12@-95dBm@0.281 37-45@-89dBm@0.867 27-49@-94dBm@0.330 10-40@-81dBm@0.986 1-31@-84dBm@0.970 25-28@-96dBm@0.158 24-30@-93dBm@0.619 3-49@-92dBm@0.685 13-29@-91dBm@0.748 3-12@-92dBm@0.699 4-8@-86dBm@0.952 7-10@-94dBm@0.507 11-37@-89dBm@0.884 30-31@-95dBm@0.266 3-31@-93dBm@0.631 9-32@-90dBm@0.838 2-7@-86dBm@0.951 19-27@-96dBm@0.109 6-43@-96dBm@0.157 3-18@-93dBm@0.563 6-25@-87dBm@0.940 38-39@-92dBm@0.686 6-20@-82dBm@0.984 14-47@-94dBm@0.365 25-34@-96dBm@0.160 9-14@-91dBm@0.750 5-11@-88dBm@0.915 13-34@-93dBm@0.534 1-3@-87dBm@0.940 9-37@-89dBm@0.890 1-29@-95dBm@0.198 20-41@-91dBm@0.776 30-47@-90dBm@0.838 2-3@-80dBm@0.993 0-16@-93dBm@0.659 32-34@-89dBm@0.877 18-44@-89dBm@0.868 0-3@-86dBm@0.957 13-24@-87dBm@0.942 8-21@-89dBm@0.865 2-45@-93dBm@0.632 28-31@-93dBm@0.651 14-29@-96dBm@0.178 7-19@-92dBm@0.667 26-40@-91dBm@0.729 10-41@-91dBm@0.781 9-12@-90dBm@0.837 24-31@-89dBm@0.869 5-22@-89dBm@0.899 46-49@-92dBm@0.679 22-37@-94dBm@0.491 9-29@-97dBm@0.046 1-27@-85dBm@0.960 15-23@-94dBm@0.437 30-48@-87dBm@0.948 3-8@-96dBm@0.151 34-41@-88dBm@0.934 5-15@-97dBm@0.052 19-26@-86dBm@0.957 39-42@-91dBm@0.734 0-17@-93dBm@0.563 32-40@-94dBm@0.470 4-5@-85dBm@0.961 22-40@-93dBm@0.531 26-31@-91dBm@0.785 5-20@-90dBm@0.840 0-4@-91dBm@0.721 11-12@-91dBm@0.803 3-10@-88dBm@0.937 4-11@-95dBm@0.266 1-15@-89dBm@0.867 23-45@-97dBm@0.004 1-2@-91dBm@0.734 9-36@-93dBm@0.573 32-45@-93dBm@0.562 5-6@-90dBm@0.851 8-44@-95dBm@0.213 31-33@-95dBm@0.225 15-46@-93dBm@0.651 19-31@-81dBm@0.985 32-35@-93dBm@0.614 20-23@-96dBm@0.164 42-43@-82dBm@0.984 4-37@-95dBm@0.226 4-7@-81dBm@0.985 38-43@-87dBm@0.938 44-45@-95dBm@0.283 45-47@-90dBm@0.822 15-41@-94dBm@0.339 4-39@-93dBm@0.545 13-23@-93dBm@0.630 19-37@-90dBm@0.805 1-38@-87dBm@0.943 3-17@-96dBm@0.084 18-33@-88dBm@0.907 8-24@-96dBm@0.106 7-26@-94dBm@0.334 9-28@-92dBm@0.686 13-40@-87dBm@0.938 24-49@-92dBm@0.679 0-8@-94dBm@0.439 16-32@-90dBm@0.849 8-13@-91dBm@0.736 17-32@-90dBm@0.861 4-14@-87dBm@0.943 41-42@-96dBm@0.083 0-22@-92dBm@0.699 13-32@-97dBm@0.032 9-13@-92dBm@0.665 2-19@-86dBm@0.953 41-48@-94dBm@0.435 4-24@-91dBm@0.770 28-29@-93dBm@0.642 10-31@-94dBm@0.410 1-4@-91dBm@0.798 2-9@-91dBm@0.781 6-29@-87dBm@0.941 34-45@-82dBm@0.981 8-22@-89dBm@0.875 19-42@-93dBm@0.638 34-44@-93dBm@0.616 31-40@-88dBm@0.911 5-10@-70dBm@1.000 9-45@-88dBm@0.912 5-23@-91dBm@0.749 10-13@-80dBm@0.990 43-47@-96dBm@0.140 0-1@-92dBm@0.689 15-39@-77dBm@1.000 13-18@-85dBm@0.959 37-39@-94dBm@0.453 37-48@-92dBm@0.708 4-33@-92dBm@0.717 14-26@-80dBm@0.988 1-8@-92dBm@0.674 21-28@-97dBm@0.043 2-20@-92dBm@0.662 37-38@-92dBm@0.674 10-39@-97dBm@0.074 9-35@-91dBm@0.780 29-40@-87dBm@0.940 6-21@-92dBm@0.678 17-43@-96dBm@0.180 10-26@-94dBm@0.477 19-22@-92dBm@0.714 7-11@-88dBm@0.907 3-4@-88dBm@0.902 9-17@-89dBm@0.894 2-22@-91dBm@0.730 5-16@-95dBm@0.306 10-21@-90dBm@0.864 23-39@-94dBm@0.483 30-36@-93dBm@0.578 27-38@-89dBm@0.881 25-33@-85dBm@0.962 3-6@-93dBm@0.651 2-12@-95dBm@0.194 7-38@-93dBm@0.537 16-35@-90dBm@0.822 3-9@-89dBm@0.868
#aveChargePerCycle runNum=3 0@135.88 1@47.91 2@70.18 3@85.87 4@62.25 5@20.26 6@17.39 7@1.30 8@20.01 9@53.42 10@42.08 11@7.63 12@1.30 13@10.31 14@4.49 15@5.97 16@25.22 17@23.30 18@10.64 19@24.01 20@12.93 21@1.30 22@47.39 23@1.30 24@1.94 25@24.81 26@4.90 27@10.90 28@9.36 29@1.30 30@18.21 31@1.94 32@35.11 33@16.80 34@14.13 35@2.59 36@2.59 37@17.94 38@11.32 39@10.53 40@1.30 41@12.68 42@11.32 43@1.30 44@1.94 45@7.88 46@12.25 47@1.30 48@16.35 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 93            6      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        75.000       1331.000          12    19                       0                 0              0                0                0                    1        172    10        172     28         0                  0                 0                155            0      518       50      4                  6                   0                     0                   0          48
             0                28         69   2.071     85.393      2532.012      30105.340         426    20                       0                 0              0                0                0                  116        971   108        971    111        27                  2                 2                155            2      518       50      4                231                   4                     0                   0          20
             0                17         13   3.647    144.765       189.153      46676.860           0    21                       0                 0              0                0                0                    0         69    18         69      3       103                  0                 6                154           32      518       50      4                  0                   1                     0                   0           3
             0                 3          0   5.000    255.667        66.667      48553.420           0    22                       0                 0              0                0                0                    0         36     3         36      1         3                  0                 4                156           32      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                155            8      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            1      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48848.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      518       50      4                  0                   0                     0                   0           0
