## dioPeriod = 1.0
## startTime = 1502981379.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83084.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83084.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      590       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06193,0.99848)@568 2@(1.09653,1.16887)@853 3@(1.00037,1.09967)@568 4@(1.09259,0.97406)@568 5@(1.04920,1.03787)@568 6@(0.99679,1.23466)@853 7@(1.00463,1.02966)@512 8@(1.02447,1.22823)@640 9@(0.98271,1.00307)@512 10@(0.93136,0.80058)@1152 11@(1.11056,0.90122)@1584 12@(0.90239,0.97192)@1299 13@(1.01787,1.32390)@1421 14@(1.24640,0.90285)@1152 15@(1.21085,1.03146)@640 16@(1.23826,1.12084)@1421 17@(1.07408,1.22174)@1421 18@(1.18397,0.89187)@1421 19@(0.89932,1.13478)@640 20@(1.25015,0.89342)@1152 21@(1.14223,0.93848)@2152 22@(1.05070,0.76772)@1299 23@(1.16835,0.94129)@1208 24@(1.24862,0.94270)@1208 25@(0.99498,1.35114)@1243 26@(1.29755,0.92842)@1136 27@(1.09718,1.17665)@731 28@(0.89025,0.93128)@1136 29@(1.16241,1.12316)@1299 30@(1.22590,1.23116)@853 31@(1.20138,0.79171)@2133 32@(1.18796,1.17474)@731 33@(0.89392,1.03124)@1136 34@(1.42461,1.23139)@1706 35@(1.26338,0.89004)@1208 36@(1.23989,1.21056)@1421 37@(0.93215,1.43019)@1493 38@(1.20848,1.00676)@1299 39@(1.32272,1.05437)@1704 40@(0.98884,1.16068)@1299 41@(1.14107,1.18226)@1136 42@(1.12519,1.06148)@1136 43@(0.83684,0.72884)@1365 44@(1.31783,0.83192)@1280 45@(0.80420,1.09989)@853 46@(1.01515,0.99577)@1080 47@(1.02474,0.84375)@1365 48@(1.12102,0.92916)@1584 49@(0.83743,0.97086)@640
#links runNum=2 14-31@-93dBm@0.657 9-29@-89dBm@0.866 0-9@-68dBm@1.000 35-38@-91dBm@0.754 7-21@-95dBm@0.197 6-37@-90dBm@0.817 14-20@-79dBm@0.996 2-16@-87dBm@0.940 18-21@-89dBm@0.866 7-40@-85dBm@0.959 7-9@-77dBm@1.000 5-35@-90dBm@0.824 33-41@-93dBm@0.657 9-12@-96dBm@0.171 25-30@-89dBm@0.869 9-47@-87dBm@0.947 4-27@-89dBm@0.874 8-45@-95dBm@0.260 45-48@-96dBm@0.095 10-45@-95dBm@0.203 4-36@-91dBm@0.771 7-28@-88dBm@0.916 37-39@-97dBm@0.022 13-14@-96dBm@0.151 7-20@-89dBm@0.866 0-30@-93dBm@0.619 12-19@-91dBm@0.793 10-33@-88dBm@0.933 14-21@-91dBm@0.789 30-42@-89dBm@0.875 37-45@-91dBm@0.742 9-30@-96dBm@0.117 6-7@-87dBm@0.942 9-26@-91dBm@0.786 23-38@-90dBm@0.865 21-23@-70dBm@1.000 3-44@-93dBm@0.624 6-20@-96dBm@0.180 13-41@-95dBm@0.234 7-48@-84dBm@0.968 7-11@-93dBm@0.654 0-49@-89dBm@0.894 4-8@-94dBm@0.415 9-17@-93dBm@0.634 23-41@-97dBm@0.045 38-42@-84dBm@0.974 7-17@-92dBm@0.663 15-16@-91dBm@0.769 2-9@-89dBm@0.888 2-5@-85dBm@0.963 15-29@-95dBm@0.265 9-14@-89dBm@0.865 2-33@-88dBm@0.933 3-48@-88dBm@0.916 25-39@-95dBm@0.307 26-27@-94dBm@0.360 11-23@-84dBm@0.969 11-39@-91dBm@0.717 28-49@-84dBm@0.974 15-38@-84dBm@0.969 13-39@-95dBm@0.236 26-31@-93dBm@0.652 12-36@-94dBm@0.499 21-22@-91dBm@0.741 2-39@-96dBm@0.115 41-42@-94dBm@0.481 24-32@-91dBm@0.781 8-33@-93dBm@0.543 14-38@-86dBm@0.957 40-46@-88dBm@0.903 23-30@-90dBm@0.822 11-48@-88dBm@0.934 16-31@-96dBm@0.117 38-46@-94dBm@0.414 18-20@-78dBm@1.000 19-27@-91dBm@0.798 30-33@-97dBm@0.008 37-46@-97dBm@0.055 12-46@-90dBm@0.805 8-16@-90dBm@0.865 40-47@-92dBm@0.686 6-19@-86dBm@0.958 16-45@-93dBm@0.629 1-7@-95dBm@0.245 36-38@-89dBm@0.867 21-48@-80dBm@0.989 14-18@-86dBm@0.955 7-38@-94dBm@0.518 23-48@-82dBm@0.985 1-2@-91dBm@0.730 36-40@-88dBm@0.913 2-48@-91dBm@0.728 5-13@-92dBm@0.680 18-26@-86dBm@0.952 9-10@-93dBm@0.652 8-40@-81dBm@0.985 20-23@-81dBm@0.985 33-49@-90dBm@0.863 16-26@-91dBm@0.738 5-41@-96dBm@0.168 8-30@-88dBm@0.909 20-21@-93dBm@0.552 13-17@-90dBm@0.863 33-46@-93dBm@0.576 10-41@-93dBm@0.638 2-3@-85dBm@0.967 11-41@-91dBm@0.767 47-48@-83dBm@0.974 26-39@-85dBm@0.961 26-35@-84dBm@0.972 16-17@-90dBm@0.862 15-32@-86dBm@0.958 4-11@-89dBm@0.868 7-47@-92dBm@0.671 1-13@-93dBm@0.647 20-36@-91dBm@0.722 12-18@-95dBm@0.304 2-11@-91dBm@0.757 3-8@-84dBm@0.968 0-2@-92dBm@0.671 3-36@-94dBm@0.416 33-48@-89dBm@0.867 2-36@-88dBm@0.919 40-43@-94dBm@0.333 46-48@-97dBm@0.071 7-35@-90dBm@0.850 9-25@-91dBm@0.759 12-33@-90dBm@0.862 0-44@-94dBm@0.422 1-4@-87dBm@0.948 3-4@-90dBm@0.865 11-14@-86dBm@0.958 29-41@-93dBm@0.648 6-15@-97dBm@0.046 11-30@-96dBm@0.184 0-8@-89dBm@0.876 20-34@-96dBm@0.135 6-27@-85dBm@0.959 36-41@-83dBm@0.976 0-45@-93dBm@0.639 2-19@-94dBm@0.450 18-44@-95dBm@0.203 6-30@-96dBm@0.099 23-39@-92dBm@0.677 13-37@-95dBm@0.289 20-48@-97dBm@0.003 8-15@-93dBm@0.643 4-7@-91dBm@0.732 4-38@-93dBm@0.564 15-47@-91dBm@0.784 30-34@-93dBm@0.554 17-28@-94dBm@0.358 2-34@-92dBm@0.672 12-45@-95dBm@0.236 22-36@-97dBm@0.010 25-37@-83dBm@0.974 40-41@-88dBm@0.931 32-36@-82dBm@0.985 33-36@-94dBm@0.322 0-3@-87dBm@0.939 26-30@-93dBm@0.638 33-43@-94dBm@0.404 3-19@-90dBm@0.862 3-38@-91dBm@0.736 30-38@-90dBm@0.849 10-26@-93dBm@0.652 12-28@-89dBm@0.866 6-38@-94dBm@0.493 27-31@-95dBm@0.193 27-36@-96dBm@0.137 0-27@-91dBm@0.720 9-37@-96dBm@0.087 10-11@-93dBm@0.526 23-32@-88dBm@0.928 6-29@-92dBm@0.696 24-26@-88dBm@0.925 22-43@-91dBm@0.782 9-11@-86dBm@0.950 15-24@-81dBm@0.987 18-38@-88dBm@0.921 5-24@-95dBm@0.306 0-7@-72dBm@1.000 40-45@-96dBm@0.078 23-44@-87dBm@0.949 1-49@-88dBm@0.902 4-14@-95dBm@0.217 5-6@-93dBm@0.656 10-29@-94dBm@0.360 45-49@-93dBm@0.636 3-23@-89dBm@0.866 0-1@-85dBm@0.962 13-23@-94dBm@0.400 5-16@-89dBm@0.888 0-19@-89dBm@0.871 16-46@-93dBm@0.646 25-46@-95dBm@0.215 2-27@-63dBm@1.000 7-43@-93dBm@0.642 16-18@-89dBm@0.867 3-24@-90dBm@0.806 22-24@-91dBm@0.717 4-30@-91dBm@0.745 15-34@-95dBm@0.282 23-46@-90dBm@0.805 1-15@-87dBm@0.944 7-19@-91dBm@0.728 3-7@-85dBm@0.965 27-40@-83dBm@0.974 24-45@-94dBm@0.322 0-21@-97dBm@0.014 36-39@-87dBm@0.941 7-12@-90dBm@0.862 29-33@-89dBm@0.867 11-27@-94dBm@0.370 3-12@-92dBm@0.701 2-18@-92dBm@0.668 16-29@-97dBm@0.006 39-48@-89dBm@0.891 29-45@-96dBm@0.096 5-9@-82dBm@0.985 0-15@-89dBm@0.872 23-47@-85dBm@0.960 3-41@-87dBm@0.942 18-23@-83dBm@0.974 3-32@-92dBm@0.677 25-49@-95dBm@0.315 1-29@-91dBm@0.722 9-32@-97dBm@0.005 19-26@-97dBm@0.027 17-32@-83dBm@0.974 1-32@-90dBm@0.834 14-46@-96dBm@0.138 21-24@-89dBm@0.871 21-46@-90dBm@0.861 6-8@-85dBm@0.961 23-24@-95dBm@0.307 27-41@-91dBm@0.744 2-46@-88dBm@0.937 17-27@-86dBm@0.950 28-47@-84dBm@0.968 11-44@-96dBm@0.188 17-24@-93dBm@0.637 20-24@-87dBm@0.949 7-13@-92dBm@0.690 9-49@-93dBm@0.641 8-48@-94dBm@0.328 9-13@-94dBm@0.455 36-42@-92dBm@0.695 8-27@-93dBm@0.591 15-23@-94dBm@0.478 10-14@-91dBm@0.797 12-21@-91dBm@0.768 0-5@-80dBm@0.992 35-49@-94dBm@0.402 20-27@-93dBm@0.644 3-5@-82dBm@0.983 29-38@-82dBm@0.980 8-42@-96dBm@0.127 35-42@-93dBm@0.642 35-36@-96dBm@0.167 7-22@-91dBm@0.754 15-26@-95dBm@0.232 21-44@-88dBm@0.932 25-33@-94dBm@0.499 5-45@-91dBm@0.765 26-44@-87dBm@0.944 4-23@-84dBm@0.974 2-8@-82dBm@0.984 1-3@-83dBm@0.979 1-46@-75dBm@1.000 24-44@-91dBm@0.728 29-30@-97dBm@0.069 3-28@-87dBm@0.945 0-32@-91dBm@0.779 30-39@-86dBm@0.950 1-42@-85dBm@0.961 17-19@-94dBm@0.326 2-32@-80dBm@0.994 5-22@-92dBm@0.705 8-10@-93dBm@0.548 39-47@-94dBm@0.348 10-49@-87dBm@0.949 15-42@-83dBm@0.976 7-10@-90dBm@0.864 30-36@-73dBm@1.000 20-31@-96dBm@0.090 3-42@-86dBm@0.952 16-34@-96dBm@0.138 39-42@-91dBm@0.731 1-41@-96dBm@0.164 23-42@-82dBm@0.982 13-25@-84dBm@0.968 4-9@-84dBm@0.971 2-6@-83dBm@0.978 1-18@-92dBm@0.685 29-32@-78dBm@1.000 11-46@-83dBm@0.974 2-31@-94dBm@0.424 4-40@-91dBm@0.725 0-4@-86dBm@0.957 23-28@-93dBm@0.588 4-48@-83dBm@0.974 22-38@-93dBm@0.661 6-17@-84dBm@0.973 0-6@-92dBm@0.672 8-11@-91dBm@0.743 5-36@-89dBm@0.868 14-35@-92dBm@0.692 5-27@-91dBm@0.744 1-14@-95dBm@0.285 13-27@-95dBm@0.277 37-48@-97dBm@0.008 29-48@-88dBm@0.933 2-10@-96dBm@0.157 8-37@-90dBm@0.858 1-33@-85dBm@0.964 11-21@-81dBm@0.985 6-40@-86dBm@0.953 24-41@-90dBm@0.850 16-30@-92dBm@0.715 1-5@-88dBm@0.936 20-41@-95dBm@0.215 9-24@-96dBm@0.122 33-42@-94dBm@0.496 16-25@-92dBm@0.697 10-23@-96dBm@0.186 5-15@-87dBm@0.939 36-46@-92dBm@0.698 19-40@-95dBm@0.197 17-37@-92dBm@0.707 13-24@-95dBm@0.256 5-12@-85dBm@0.962 10-12@-88dBm@0.936 32-34@-91dBm@0.738 12-43@-90dBm@0.820 17-23@-95dBm@0.295 9-36@-96dBm@0.121 24-38@-93dBm@0.611 15-48@-84dBm@0.973 1-26@-88dBm@0.927 11-26@-94dBm@0.376 15-17@-96dBm@0.153 12-49@-92dBm@0.705 11-42@-93dBm@0.562 11-22@-84dBm@0.971 24-31@-85dBm@0.965
#aveChargePerCycle runNum=2 0@134.65 1@50.60 2@32.12 3@52.99 4@47.96 5@63.19 6@29.45 7@70.00 8@32.74 9@74.19 10@1.30 11@6.71 12@12.65 13@1.30 14@26.89 15@38.34 16@1.94 17@7.39 18@1.30 19@1.94 20@1.30 21@1.30 22@8.59 23@12.00 24@14.71 25@1.30 26@6.46 27@17.93 28@1.30 29@2.59 30@17.60 31@1.94 32@16.83 33@4.74 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@12.56
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 67            7      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       116.000       2359.400          33    19                       0                 0              0                0                0                   12        253    15        253     42         0                  0                 0                 97            0      491       50      3                 17                   0                     0                   0          49
             0                26         60   2.077     95.846      2461.600      29926.240         383    20                       0                 0              0                0                0                   99        920    85        920     91        42                  1                 0                 97            3      491       50      3                205                   1                     0                   0          23
             0                23          7   3.174    147.739       396.505      47014.360           6    21                       0                 0              0                0                0                    1        157    10        157      6        85                  1                11                106           53      491       50      3                  3                   5                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                 99           52      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            2      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49917.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      491       50      3                  0                   0                     0                   0           0
