## dioPeriod = 1.0
## startTime = 1502981359.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89493.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89493.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09657,0.88707)@853 2@(1.02852,1.05426)@568 3@(1.01600,0.98606)@512 4@(1.04762,1.05773)@568 5@(0.99975,0.98343)@1421 6@(1.05140,0.94965)@1421 7@(1.02235,0.92369)@568 8@(1.04122,0.79725)@1592 9@(0.94016,0.94565)@1136 10@(1.02516,1.06976)@568 11@(1.00131,1.02965)@1493 12@(1.15116,0.89321)@1989 13@(0.94199,1.22078)@1208 14@(0.92391,0.95534)@1421 15@(1.10671,0.98517)@1299 16@(1.02178,0.58476)@1365 17@(0.86489,1.22133)@1299 18@(0.85347,0.93283)@1493 19@(1.16963,0.92324)@1421 20@(1.21776,0.84988)@1280 21@(1.03083,0.90316)@1080 22@(1.18786,0.87251)@1421 23@(1.03292,0.99494)@731 24@(1.20772,1.07932)@568 25@(0.98385,1.22917)@1208 26@(0.89674,0.60531)@1421 27@(0.89863,0.65955)@2274 28@(0.93685,0.96993)@568 29@(1.21825,1.04024)@1299 30@(1.18537,0.79853)@1421 31@(1.22666,1.03602)@1280 32@(1.28606,1.01361)@1136 33@(1.26407,1.03824)@1136 34@(0.90997,0.93769)@731 35@(1.12601,0.92072)@1208 36@(1.14465,1.24655)@1299 37@(0.89608,1.11176)@1421 38@(1.07668,0.67136)@1421 39@(0.95370,1.26616)@1421 40@(1.06328,0.64401)@1877 41@(0.93231,0.47199)@2616 42@(1.00987,0.85175)@1299 43@(1.41763,1.15891)@1704 44@(0.98525,1.10272)@1208 45@(0.82595,0.71164)@1462 46@(0.86810,1.33977)@2274 47@(0.70486,0.96254)@2152 48@(0.66784,0.66549)@2445 49@(1.02954,1.10506)@568
#links runNum=4 35-47@-93dBm@0.617 10-19@-92dBm@0.678 4-38@-92dBm@0.687 13-44@-94dBm@0.408 15-28@-89dBm@0.868 5-28@-88dBm@0.918 10-39@-95dBm@0.298 15-31@-93dBm@0.649 9-29@-92dBm@0.701 22-27@-92dBm@0.667 9-47@-94dBm@0.394 21-23@-83dBm@0.974 8-9@-88dBm@0.917 5-46@-92dBm@0.666 10-30@-91dBm@0.790 0-20@-94dBm@0.428 29-31@-62dBm@1.000 13-25@-77dBm@1.000 4-18@-94dBm@0.487 23-31@-90dBm@0.862 38-44@-95dBm@0.202 30-32@-94dBm@0.362 22-42@-94dBm@0.443 26-34@-92dBm@0.693 4-15@-91dBm@0.748 4-49@-77dBm@1.000 0-14@-96dBm@0.185 20-35@-84dBm@0.974 8-38@-96dBm@0.097 23-25@-91dBm@0.794 30-31@-90dBm@0.823 2-4@-90dBm@0.863 6-44@-90dBm@0.834 22-45@-95dBm@0.203 1-12@-97dBm@0.069 11-13@-93dBm@0.629 6-8@-90dBm@0.810 7-41@-96dBm@0.187 24-37@-91dBm@0.725 5-9@-80dBm@0.989 25-31@-90dBm@0.848 6-12@-82dBm@0.985 6-15@-95dBm@0.258 16-22@-94dBm@0.431 4-27@-94dBm@0.384 20-22@-94dBm@0.438 7-18@-93dBm@0.543 0-4@-80dBm@0.988 4-20@-92dBm@0.699 4-46@-95dBm@0.272 16-20@-95dBm@0.298 8-49@-91dBm@0.746 3-21@-85dBm@0.967 11-39@-91dBm@0.755 15-33@-89dBm@0.888 9-33@-93dBm@0.580 11-46@-92dBm@0.683 1-14@-87dBm@0.947 21-22@-95dBm@0.208 12-31@-89dBm@0.895 2-9@-87dBm@0.940 12-28@-93dBm@0.657 7-17@-91dBm@0.725 2-10@-70dBm@1.000 14-48@-96dBm@0.108 3-9@-90dBm@0.823 25-28@-96dBm@0.088 4-12@-97dBm@0.029 12-36@-96dBm@0.190 11-15@-89dBm@0.899 14-15@-94dBm@0.452 45-47@-90dBm@0.860 0-7@-82dBm@0.985 8-41@-94dBm@0.519 4-35@-88dBm@0.934 14-26@-93dBm@0.559 8-25@-96dBm@0.191 0-10@-86dBm@0.955 13-28@-95dBm@0.263 27-33@-95dBm@0.305 1-5@-86dBm@0.952 1-2@-89dBm@0.897 2-30@-90dBm@0.863 9-18@-96dBm@0.094 9-45@-94dBm@0.350 5-25@-93dBm@0.560 2-35@-90dBm@0.862 8-45@-96dBm@0.112 39-49@-86dBm@0.950 11-31@-91dBm@0.739 33-43@-88dBm@0.903 10-24@-93dBm@0.596 3-35@-91dBm@0.774 9-34@-83dBm@0.975 10-49@-74dBm@1.000 20-27@-93dBm@0.643 14-47@-94dBm@0.520 4-24@-94dBm@0.408 0-31@-94dBm@0.451 16-27@-97dBm@0.045 4-37@-93dBm@0.641 7-49@-97dBm@0.071 25-37@-93dBm@0.613 35-37@-96dBm@0.099 26-44@-96dBm@0.172 15-20@-91dBm@0.717 1-7@-90dBm@0.819 21-25@-97dBm@0.024 1-6@-80dBm@0.988 6-31@-92dBm@0.689 15-23@-93dBm@0.643 16-48@-96dBm@0.079 1-18@-89dBm@0.867 25-29@-93dBm@0.619 7-42@-91dBm@0.720 11-12@-97dBm@0.003 2-5@-86dBm@0.958 29-33@-75dBm@1.000 23-29@-88dBm@0.934 8-34@-88dBm@0.929 6-45@-91dBm@0.770 22-31@-87dBm@0.945 18-34@-76dBm@1.000 13-34@-94dBm@0.481 20-36@-96dBm@0.104 3-5@-93dBm@0.657 5-29@-97dBm@0.069 0-28@-80dBm@0.992 12-25@-96dBm@0.131 26-48@-93dBm@0.552 4-42@-95dBm@0.234 5-6@-78dBm@1.000 31-34@-96dBm@0.132 9-22@-92dBm@0.690 4-39@-93dBm@0.621 16-26@-88dBm@0.911 7-28@-83dBm@0.975 18-22@-93dBm@0.604 20-48@-96dBm@0.178 28-44@-94dBm@0.362 13-37@-85dBm@0.966 5-34@-83dBm@0.974 3-48@-97dBm@0.042 20-38@-92dBm@0.691 40-49@-94dBm@0.367 6-16@-92dBm@0.687 14-42@-87dBm@0.939 11-24@-91dBm@0.734 8-20@-87dBm@0.945 0-23@-91dBm@0.753 37-47@-94dBm@0.490 19-22@-78dBm@1.000 19-30@-94dBm@0.334 1-3@-90dBm@0.864 32-34@-95dBm@0.281 34-40@-93dBm@0.640 12-13@-95dBm@0.216 4-44@-89dBm@0.869 18-35@-91dBm@0.782 2-3@-83dBm@0.976 0-49@-81dBm@0.985 3-29@-95dBm@0.203 8-24@-96dBm@0.130 27-41@-93dBm@0.554 14-28@-79dBm@0.995 1-11@-89dBm@0.878 30-41@-93dBm@0.646 6-27@-93dBm@0.622 39-46@-91dBm@0.800 12-17@-93dBm@0.641 1-22@-86dBm@0.950 7-15@-81dBm@0.986 4-33@-88dBm@0.937 9-35@-88dBm@0.904 2-49@-79dBm@1.000 21-44@-96dBm@0.090 5-47@-92dBm@0.716 6-7@-86dBm@0.957 12-42@-88dBm@0.917 6-34@-88dBm@0.936 4-21@-95dBm@0.204 24-34@-92dBm@0.680 5-15@-90dBm@0.811 19-47@-96dBm@0.128 3-4@-78dBm@1.000 18-23@-87dBm@0.944 14-34@-75dBm@1.000 13-36@-92dBm@0.707 7-26@-92dBm@0.671 11-21@-90dBm@0.846 35-40@-93dBm@0.616 7-21@-88dBm@0.934 6-9@-85dBm@0.960 11-23@-82dBm@0.980 27-38@-93dBm@0.639 3-22@-93dBm@0.603 8-18@-95dBm@0.237 2-11@-80dBm@0.995 25-44@-94dBm@0.485 33-35@-96dBm@0.092 19-24@-91dBm@0.731 15-19@-93dBm@0.639 21-29@-88dBm@0.924 31-33@-88dBm@0.908 3-11@-85dBm@0.960 25-39@-83dBm@0.974 3-49@-84dBm@0.974 18-21@-91dBm@0.731 40-45@-89dBm@0.868 29-32@-91dBm@0.745 20-42@-96dBm@0.184 25-36@-86dBm@0.957 12-21@-90dBm@0.831 5-18@-84dBm@0.968 24-31@-92dBm@0.695 12-38@-92dBm@0.694 6-32@-91dBm@0.768 13-17@-85dBm@0.964 7-14@-86dBm@0.957 16-40@-79dBm@1.000 30-33@-91dBm@0.727 14-23@-95dBm@0.229 2-8@-94dBm@0.505 24-29@-72dBm@1.000 10-11@-92dBm@0.686 5-12@-86dBm@0.954 1-30@-83dBm@0.979 12-43@-93dBm@0.658 2-13@-90dBm@0.846 22-37@-95dBm@0.208 18-42@-85dBm@0.959 47-48@-94dBm@0.461 3-8@-89dBm@0.880 6-33@-92dBm@0.706 24-33@-89dBm@0.868 3-13@-88dBm@0.920 18-20@-94dBm@0.502 1-23@-89dBm@0.891 15-44@-93dBm@0.655 21-45@-92dBm@0.710 34-35@-93dBm@0.647 15-43@-93dBm@0.645 37-44@-96dBm@0.165 42-48@-92dBm@0.675 18-30@-91dBm@0.723 10-18@-97dBm@0.013 9-25@-92dBm@0.695 9-28@-71dBm@1.000 4-25@-90dBm@0.829 11-22@-97dBm@0.015 0-2@-83dBm@0.974 12-24@-94dBm@0.395 42-47@-95dBm@0.245 40-42@-89dBm@0.867 5-10@-86dBm@0.954 8-19@-87dBm@0.947 14-44@-91dBm@0.747 34-38@-94dBm@0.425 0-24@-88dBm@0.935 39-42@-94dBm@0.452 7-44@-96dBm@0.148 7-9@-82dBm@0.985 0-1@-93dBm@0.655 3-23@-77dBm@1.000 8-14@-90dBm@0.844 0-34@-91dBm@0.743 14-35@-95dBm@0.261 34-45@-91dBm@0.750 19-41@-96dBm@0.149 24-32@-83dBm@0.978 34-42@-93dBm@0.550 3-6@-84dBm@0.973 36-44@-95dBm@0.304 16-41@-89dBm@0.875 12-32@-89dBm@0.868 6-28@-94dBm@0.377 17-39@-86dBm@0.956 1-19@-80dBm@0.988 19-43@-96dBm@0.129 20-31@-97dBm@0.062 2-36@-91dBm@0.736 11-29@-96dBm@0.096 5-16@-93dBm@0.656 41-45@-89dBm@0.893 7-12@-93dBm@0.598 19-35@-74dBm@1.000 0-3@-71dBm@1.000 33-44@-90dBm@0.847 15-25@-91dBm@0.746 24-42@-92dBm@0.713 41-48@-92dBm@0.697 30-37@-95dBm@0.194 11-42@-86dBm@0.956 3-16@-93dBm@0.661
#aveChargePerCycle runNum=4 0@118.66 1@41.52 2@60.64 3@78.01 4@50.89 5@18.55 6@19.38 7@62.96 8@6.22 9@14.68 10@18.31 11@7.69 12@1.30 13@21.01 14@10.00 15@9.41 16@20.06 17@7.63 18@1.30 19@1.30 20@19.39 21@16.74 22@1.30 23@28.92 24@56.69 25@11.23 26@11.33 27@1.30 28@18.34 29@1.30 30@10.59 31@1.30 32@1.30 33@26.22 34@46.72 35@19.67 36@1.30 37@1.94 38@1.30 39@14.43 40@3.89 41@1.30 42@10.40 43@1.30 44@2.59 45@1.94 46@1.94 47@6.86 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 98            5      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      501       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500        85.500       1761.600          16    19                       0                 0              0                0                0                    4        181    10        181     28         0                  0                 0                163            0      501       50      5                  8                   0                     0                   0          47
             0                26         55   2.038     78.231      2564.774      27089.960         382    20                       0                 0              0                0                0                  107        923    94        923    105        32                  2                 1                173           13      501       50      5                205                   1                     0                   0          21
             0                14         14   3.429    162.714       299.868      43547.900          12    21                       0                 0              0                0                0                    6        159    31        159      9        89                  0                12                178           48      501       50      5                  6                   4                     0                   0           7
             0                 7          5   4.000    239.571       169.267      49240.380           6    22                       0                 0              0                0                0                    3        136    12        136      6        10                  0                 7                171           39      501       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                151           11      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            2      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49633.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      501       50      5                  0                   0                     0                   0           0
