## dioPeriod = 1.0
## startTime = 1502981375.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94746.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94746.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      570       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89178,1.24064)@640 2@(0.93533,1.25589)@640 3@(0.93210,1.11159)@1024 4@(0.95849,1.07544)@568 5@(0.87376,1.12422)@853 6@(1.03779,1.12882)@568 7@(0.88080,1.26719)@1152 8@(0.69595,1.25277)@853 9@(0.99358,1.06604)@1208 10@(0.89946,1.17839)@568 11@(1.10454,1.04609)@640 12@(1.08155,1.01952)@568 13@(0.86078,1.31592)@1208 14@(1.22759,0.83065)@731 15@(0.66832,1.22658)@853 16@(0.96017,0.81441)@1664 17@(0.94595,1.19734)@1706 18@(0.97926,1.01480)@1584 19@(0.77436,1.19133)@1421 20@(0.93029,1.35434)@1208 21@(0.98492,1.25013)@1024 22@(1.08801,1.18691)@1792 23@(0.66219,1.19258)@1421 24@(0.78675,1.38582)@1421 25@(0.97339,1.09201)@1208 26@(0.80786,0.85736)@853 27@(1.12093,1.31485)@1371 28@(0.94483,0.81538)@1920 29@(1.22760,1.06051)@1877 30@(0.71725,1.26195)@1706 31@(1.27648,1.05114)@1421 32@(0.79922,1.19881)@1664 33@(0.70821,1.18856)@1664 34@(0.62787,1.23894)@1280 35@(0.85970,1.64832)@1939 36@(1.04762,1.06479)@568 37@(0.88963,0.87813)@2437 38@(1.08003,1.06183)@1664 39@(0.47241,1.35086)@1584 40@(0.68286,1.03936)@1792 41@(1.09605,1.13821)@1421 42@(1.07000,1.19056)@1664 43@(0.50956,1.23955)@1421 44@(1.01535,1.11939)@1592 45@(0.86706,1.07815)@1208 46@(1.01639,1.06476)@568 47@(0.90729,1.07717)@568 48@(0.92244,1.37393)@1493 49@(0.99837,1.21769)@1208
#links runNum=2 29-45@-94dBm@0.521 16-28@-88dBm@0.920 6-12@-92dBm@0.690 6-38@-97dBm@0.023 15-21@-96dBm@0.139 24-42@-93dBm@0.659 17-29@-94dBm@0.471 11-45@-90dBm@0.863 12-16@-92dBm@0.708 42-46@-87dBm@0.944 18-47@-89dBm@0.866 23-37@-94dBm@0.421 30-35@-93dBm@0.642 19-37@-91dBm@0.787 10-42@-94dBm@0.450 22-42@-88dBm@0.936 13-46@-95dBm@0.223 10-27@-92dBm@0.691 31-38@-90dBm@0.865 32-47@-94dBm@0.419 8-9@-94dBm@0.464 0-10@-87dBm@0.941 17-18@-96dBm@0.092 17-41@-92dBm@0.674 4-47@-79dBm@1.000 5-23@-88dBm@0.934 32-40@-96dBm@0.135 0-2@-89dBm@0.869 1-13@-79dBm@0.997 9-25@-85dBm@0.964 11-29@-90dBm@0.863 15-44@-97dBm@0.054 3-21@-91dBm@0.770 7-35@-96dBm@0.176 9-46@-76dBm@1.000 1-24@-96dBm@0.175 17-27@-93dBm@0.540 9-32@-95dBm@0.201 4-24@-93dBm@0.654 10-32@-96dBm@0.109 4-12@-96dBm@0.180 2-25@-96dBm@0.122 22-45@-90dBm@0.858 5-18@-91dBm@0.721 3-15@-93dBm@0.660 6-23@-97dBm@0.071 0-26@-92dBm@0.697 3-13@-89dBm@0.882 4-38@-96dBm@0.098 32-39@-91dBm@0.733 9-14@-93dBm@0.605 2-49@-83dBm@0.978 27-36@-95dBm@0.194 26-28@-88dBm@0.937 7-32@-81dBm@0.987 18-34@-94dBm@0.390 8-44@-93dBm@0.603 11-46@-84dBm@0.974 29-46@-91dBm@0.798 21-49@-79dBm@1.000 29-31@-76dBm@1.000 1-27@-92dBm@0.715 38-42@-86dBm@0.953 18-25@-79dBm@1.000 10-33@-87dBm@0.943 11-17@-91dBm@0.745 24-41@-95dBm@0.309 31-41@-88dBm@0.919 5-49@-96dBm@0.101 32-49@-88dBm@0.937 45-47@-84dBm@0.974 10-11@-97dBm@0.031 23-48@-93dBm@0.555 14-25@-93dBm@0.592 17-19@-91dBm@0.795 25-29@-90dBm@0.827 46-47@-85dBm@0.963 25-44@-77dBm@1.000 13-30@-96dBm@0.175 20-40@-94dBm@0.478 3-10@-96dBm@0.156 7-13@-93dBm@0.646 22-37@-91dBm@0.724 17-44@-90dBm@0.824 13-23@-93dBm@0.593 26-39@-96dBm@0.167 12-45@-97dBm@0.058 4-9@-78dBm@1.000 7-20@-87dBm@0.942 3-25@-80dBm@0.995 11-31@-92dBm@0.677 21-29@-95dBm@0.295 5-44@-96dBm@0.172 25-49@-89dBm@0.866 7-24@-86dBm@0.957 5-30@-92dBm@0.694 9-17@-96dBm@0.184 32-35@-96dBm@0.113 4-6@-86dBm@0.957 13-36@-95dBm@0.222 18-21@-88dBm@0.906 25-36@-81dBm@0.987 0-3@-93dBm@0.599 14-49@-93dBm@0.549 28-37@-93dBm@0.588 3-44@-86dBm@0.957 5-41@-88dBm@0.924 2-43@-96dBm@0.182 1-21@-82dBm@0.984 3-9@-91dBm@0.788 15-43@-92dBm@0.690 5-16@-94dBm@0.506 32-42@-97dBm@0.055 17-33@-93dBm@0.638 16-49@-95dBm@0.208 20-48@-92dBm@0.697 5-6@-92dBm@0.699 19-23@-84dBm@0.974 4-13@-89dBm@0.888 18-37@-93dBm@0.642 24-32@-94dBm@0.452 12-13@-93dBm@0.616 44-49@-88dBm@0.936 24-45@-92dBm@0.694 22-32@-94dBm@0.399 1-45@-86dBm@0.953 1-29@-95dBm@0.216 17-38@-94dBm@0.352 0-47@-84dBm@0.972 17-24@-93dBm@0.642 3-32@-90dBm@0.863 1-11@-93dBm@0.527 4-25@-77dBm@1.000 2-35@-97dBm@0.028 13-19@-93dBm@0.550 32-34@-86dBm@0.956 27-30@-95dBm@0.229 17-49@-94dBm@0.347 21-27@-85dBm@0.967 42-44@-96dBm@0.179 0-8@-92dBm@0.661 33-40@-93dBm@0.572 36-38@-71dBm@1.000 12-27@-92dBm@0.699 6-41@-90dBm@0.852 10-19@-93dBm@0.548 9-18@-76dBm@1.000 12-14@-89dBm@0.893 1-36@-89dBm@0.890 19-25@-95dBm@0.212 5-38@-96dBm@0.162 30-36@-97dBm@0.062 0-17@-94dBm@0.385 0-48@-96dBm@0.185 25-46@-94dBm@0.373 2-5@-92dBm@0.703 2-26@-93dBm@0.576 0-11@-89dBm@0.873 1-5@-88dBm@0.934 3-36@-90dBm@0.828 1-3@-88dBm@0.933 4-32@-88dBm@0.913 4-46@-82dBm@0.984 29-41@-88dBm@0.937 3-16@-90dBm@0.839 32-41@-90dBm@0.850 8-43@-86dBm@0.957 0-12@-86dBm@0.956 2-9@-87dBm@0.939 19-32@-70dBm@1.000 5-46@-95dBm@0.210 24-25@-92dBm@0.668 9-47@-83dBm@0.978 3-8@-92dBm@0.696 37-40@-91dBm@0.726 7-49@-94dBm@0.459 36-46@-72dBm@1.000 12-21@-96dBm@0.104 24-35@-89dBm@0.868 10-15@-96dBm@0.113 25-37@-93dBm@0.638 2-23@-96dBm@0.078 3-46@-85dBm@0.967 23-30@-86dBm@0.958 10-18@-90dBm@0.860 1-34@-89dBm@0.868 4-20@-96dBm@0.162 14-31@-89dBm@0.877 0-21@-93dBm@0.536 1-10@-92dBm@0.686 11-12@-73dBm@1.000 2-7@-82dBm@0.981 20-31@-93dBm@0.526 4-10@-92dBm@0.665 23-43@-89dBm@0.883 41-48@-96dBm@0.149 15-33@-76dBm@1.000 30-33@-79dBm@0.997 21-24@-93dBm@0.600 0-22@-95dBm@0.193 2-3@-89dBm@0.892 6-11@-91dBm@0.748 0-14@-91dBm@0.779 10-36@-90dBm@0.844 1-47@-87dBm@0.949 3-4@-73dBm@1.000 0-1@-89dBm@0.876 22-49@-87dBm@0.946 10-25@-94dBm@0.343 30-31@-96dBm@0.158 19-49@-88dBm@0.936 10-38@-95dBm@0.206 2-10@-90dBm@0.864 13-42@-93dBm@0.654 45-46@-86dBm@0.954 6-7@-89dBm@0.869 13-22@-91dBm@0.721 27-32@-97dBm@0.024 41-45@-90dBm@0.862 18-30@-97dBm@0.038 29-42@-89dBm@0.870 8-15@-79dBm@0.997 18-46@-86dBm@0.951 11-32@-91dBm@0.733 9-29@-95dBm@0.281 44-46@-92dBm@0.670 5-45@-74dBm@1.000 17-22@-93dBm@0.564 7-38@-91dBm@0.756 8-30@-87dBm@0.947 39-43@-93dBm@0.643 19-20@-96dBm@0.124 24-34@-94dBm@0.514 10-17@-88dBm@0.935 2-20@-81dBm@0.986 2-28@-94dBm@0.435 3-45@-89dBm@0.875 22-41@-76dBm@1.000 14-38@-91dBm@0.787 1-9@-96dBm@0.089 4-44@-81dBm@0.987 3-29@-93dBm@0.657 16-17@-94dBm@0.383 2-15@-95dBm@0.195 20-49@-90dBm@0.862 5-9@-83dBm@0.977 15-30@-92dBm@0.687 24-47@-92dBm@0.671 29-38@-90dBm@0.861 9-45@-92dBm@0.696 18-38@-90dBm@0.863 8-48@-90dBm@0.864 1-46@-91dBm@0.771 22-26@-97dBm@0.014 1-2@-87dBm@0.939 10-29@-94dBm@0.431 14-22@-96dBm@0.183 14-28@-90dBm@0.864 3-40@-95dBm@0.240 23-34@-84dBm@0.972 23-44@-96dBm@0.185 17-39@-95dBm@0.219 28-44@-97dBm@0.035 0-46@-88dBm@0.928 0-15@-93dBm@0.657 7-22@-89dBm@0.889 20-36@-92dBm@0.664 6-22@-97dBm@0.013 24-43@-97dBm@0.011 3-27@-95dBm@0.254 21-42@-84dBm@0.972 33-48@-92dBm@0.704 40-44@-95dBm@0.223 21-44@-85dBm@0.962 12-41@-86dBm@0.952 10-49@-85dBm@0.959 38-41@-82dBm@0.985 6-28@-92dBm@0.678 7-21@-94dBm@0.428 0-36@-83dBm@0.974 11-18@-93dBm@0.647 19-33@-80dBm@0.989 8-19@-88dBm@0.935 0-4@-88dBm@0.934 3-33@-89dBm@0.868 11-20@-93dBm@0.537 17-47@-89dBm@0.880 15-39@-91dBm@0.775 4-45@-92dBm@0.701 21-38@-87dBm@0.938 12-31@-86dBm@0.950 30-34@-83dBm@0.974 21-30@-92dBm@0.663 1-38@-94dBm@0.514 7-33@-88dBm@0.912 9-48@-94dBm@0.486 23-42@-95dBm@0.204 1-7@-75dBm@1.000 36-47@-88dBm@0.937 13-35@-91dBm@0.737 5-10@-85dBm@0.959 5-12@-93dBm@0.648 10-23@-91dBm@0.777 6-36@-97dBm@0.021 6-9@-92dBm@0.704 3-47@-88dBm@0.918 1-49@-86dBm@0.952 19-21@-92dBm@0.708 5-8@-91dBm@0.792 19-47@-87dBm@0.945 4-42@-96dBm@0.148 7-25@-91dBm@0.747 8-24@-89dBm@0.883 20-32@-86dBm@0.950 8-39@-92dBm@0.708 35-41@-96dBm@0.114 17-48@-86dBm@0.959 27-34@-95dBm@0.215 41-44@-97dBm@0.066 3-19@-96dBm@0.129 11-37@-95dBm@0.225 15-47@-96dBm@0.103 7-30@-93dBm@0.613 18-36@-92dBm@0.673 12-38@-89dBm@0.869 4-7@-94dBm@0.391 0-6@-83dBm@0.977 25-26@-93dBm@0.553 6-29@-95dBm@0.297 3-42@-89dBm@0.870 21-22@-88dBm@0.937 37-45@-90dBm@0.861 3-17@-89dBm@0.882 7-40@-90dBm@0.861 5-13@-96dBm@0.091 26-38@-96dBm@0.185 1-25@-88dBm@0.902 4-39@-95dBm@0.216 13-43@-92dBm@0.680 20-27@-93dBm@0.555 0-5@-93dBm@0.640 16-47@-95dBm@0.211 20-42@-93dBm@0.624 4-31@-92dBm@0.693 5-7@-90dBm@0.861 2-4@-89dBm@0.894 9-38@-96dBm@0.110 13-16@-97dBm@0.040 17-36@-88dBm@0.935 18-31@-95dBm@0.243 15-22@-93dBm@0.647
#aveChargePerCycle runNum=2 0@159.99 1@78.02 2@51.75 3@47.73 4@61.18 5@42.05 6@18.44 7@32.89 8@46.89 9@12.74 10@70.94 11@21.23 12@40.89 13@21.69 14@16.92 15@18.70 16@1.30 17@1.30 18@9.85 19@11.57 20@10.64 21@1.30 22@13.01 23@1.94 24@11.32 25@1.30 26@1.30 27@1.94 28@3.24 29@1.30 30@11.82 31@1.30 32@1.94 33@7.63 34@1.94 35@3.24 36@28.51 37@2.59 38@1.30 39@3.24 40@2.59 41@1.94 42@1.30 43@6.86 44@1.30 45@2.59 46@38.30 47@12.46 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 61            2      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000      8.500       127.000       1617.540          27    19                       0                 0              0                0                0                    9        247    12        247     38         0                  0                 0                100            0      515       50      3                 14                   0                     0                   0          47
             0                24         70   2.292     82.375      2327.838      30129.940         321    20                       0                 0              0                0                0                  126        844   109        844     96        34                  2                 2                100            3      515       50      3                174                   1                     0                   0          23
             0                17         13   3.353    169.882       508.328      45077.860          14    21                       0                 0              0                0                0                    6        196    33        196     10        99                  0                 5                102           42      515       50      3                  7                   5                     0                   0           6
             0                 5          1   4.400    238.000       187.750      50183.980           0    22                       0                 0              0                0                0                    0         77     1         77      4         9                  0                 4                 99           40      515       50      3                  0                   1                     0                   0           1
             0                 1          0   4.000    406.000       102.000      52342.900           0    23                       0                 0              0                0                0                    0         73     1         73      2         3                  0                 8                100           19      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                100            1      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            1      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53843.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      515       50      3                  0                   0                     0                   0           0
            49                 9         23   1.556     45.556       771.917      60901.020         126    59                       0                 0              0                0                0                   40        485    36        485     71         0                  0                 0                100            0      515       50      3                 67                   0                     0                   0          40
             0                28         45   2.250    114.679      1979.150      90845.000         145    60                       0                 0              0                0                0                   43        569    94        569     66        73                  2                 3                103           18      515       50      3                 77                  10                     0                   0          12
             0                11          2   3.455    186.364       198.375      96728.400           0    61                       0                 0              0                0                0                    0         79    14         79      1        64                  0                 3                112           49      515       50      3                  0                   1                     0                   0           1
             0                 1          1   5.000    314.000       145.000      99521.040           0    62                       0                 0              0                0                0                    0         53     1         53      4         3                  0                 2                 99           42      515       50      3                  0                   0                     0                   0           0
