## dioPeriod = 1.0
## startTime = 1502981368.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
            49                 1         13   1.000     14.000       125.500       2458.120          53    19                       0                 0              0                0                0                   15        295    16        295     40         0                  0                 0                127            0      545       50      5                 27                   0                     0                   0          48
             0                32         71   2.625     91.750      2373.822      30942.580         303    20                       0                 0              0                0                0                  129        808   107        808     97        37                  5                 0                132            5      545       50      5                164                   3                     0                   0          16
             0                15          8   3.467    137.467       252.444      45187.020           2    21                       0                 0              0                0                0                    1        125    16        125      3        96                  0                 1                123           34      545       50      5                  1                   5                     0                   0           1
             0                 0          1       0          0        78.000      47764.140           0    22                       0                 0              0                0                0                    0         51     1         51      3         3                  0                 1                129           34      545       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    385.000        91.000      49431.060           0    23                       0                 0              0                0                0                    0         75     1         75      1         2                  0                 2                127            4      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50587.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      545       50      5                  0                   0                     0                   0           0
            49                 6         30   1.500     49.667       730.083      59774.740         131    59                       0                 0              0                0                0                   29        530    44        530     83         0                  0                 0                127            0      545       50      5                 67                   0                     0                   0          43
             0                37         53   2.757    102.270      1883.943      91513.340         159    60                       0                 0              0                0                0                   55        620    93        620     60        71                  3                 2                126           24      545       50      5                 86                   7                     0                   0           6
             0                 6          0   3.500    184.167       169.800      95832.260           0    61                       0                 0              0                0                0                    0        100     1        100      3        65                  0                 3                115           34      545       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                122           32      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            6      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97701.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      545       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01712,0.99075)@512 2@(1.08025,1.15602)@568 3@(1.07890,0.95942)@640 4@(1.00685,0.99041)@568 5@(0.98651,1.11304)@853 6@(1.07928,1.17211)@1080 7@(1.00541,1.18367)@853 8@(0.93717,1.01102)@512 9@(0.98424,1.04484)@1080 10@(1.20302,1.08754)@1365 11@(0.97911,0.95797)@1024 12@(0.86416,1.25704)@731 13@(1.18953,1.06924)@1280 14@(0.86838,1.32892)@1243 15@(1.07112,1.27205)@1493 16@(0.85621,1.15118)@1421 17@(1.24174,1.50890)@1933 18@(1.13523,1.17160)@1592 19@(1.00288,1.31734)@1421 20@(0.91408,1.20551)@1848 21@(0.69089,1.15373)@853 22@(0.73440,1.08098)@1421 23@(1.10285,1.09707)@1706 24@(1.09410,1.17107)@1208 25@(0.93516,1.19543)@1365 26@(0.94469,1.33254)@1421 27@(1.25256,1.17923)@1243 28@(1.06222,1.52303)@1421 29@(0.97404,1.04861)@1706 30@(1.36799,1.20129)@1920 31@(1.18324,1.06897)@1920 32@(0.69577,1.28695)@1706 33@(0.83564,1.30353)@1493 34@(0.87135,1.36456)@1208 35@(1.12046,1.17647)@1706 36@(1.25036,0.96633)@1365 37@(0.79624,1.22582)@2274 38@(1.22982,1.32805)@1706 39@(1.08398,0.94704)@1365 40@(1.46556,1.17638)@1867 41@(1.11893,0.82242)@1136 42@(0.99571,1.30809)@640 43@(1.16805,1.10100)@1136 44@(0.99967,0.88132)@568 45@(0.98551,1.00004)@1152 46@(1.32515,1.03992)@1280 47@(1.15284,1.54340)@2501 48@(1.33199,1.40295)@2152 49@(0.71537,1.06308)@1706
