## dioPeriod = 1.0
## startTime = 1502981361.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@127.02 1@39.11 2@55.69 3@50.96 4@1.30 5@61.80 6@49.48 7@47.83 8@37.29 9@17.02 10@24.37 11@7.11 12@17.32 13@18.71 14@7.45 15@11.97 16@12.87 17@10.09 18@1.30 19@82.25 20@1.30 21@1.30 22@1.94 23@13.05 24@17.60 25@16.68 26@12.55 27@1.30 28@22.43 29@1.30 30@1.94 31@2.59 32@7.20 33@7.60 34@1.30 35@1.94 36@1.30 37@18.13 38@1.94 39@1.30 40@1.30 41@28.34 42@19.05 43@14.84 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 73            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        70.000       1610.900          10    19                       0                 0              0                0                0                    1        131    10        131     27         0                  0                 0                115            0      526       50      3                  5                   0                     0                   0          48
             0                26         62   1.962     78.000      2728.429      27580.260         478    20                       0                 0              0                0                0                  143       1037    93       1037    109        26                  0                 3                118            5      526       50      3                263                   3                     0                   0          22
             0                19          8   3.263    161.947       358.233      45746.160           8    21                       0                 0              0                0                0                    5        156    34        156      7       105                  0                14                101           43      526       50      3                  4                   1                     0                   0           3
             0                 2          1   4.500    275.500       138.500      50163.160           4    22                       0                 0              0                0                0                    3        112     5        112      6         8                  0                 4                118           42      526       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    354.000        75.000      53035.480           0    23                       0                 0              0                0                0                    0         93     1         93      3         5                  0                13                117           17      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                117           11      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53502.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
            49                12         24   1.333     40.250      1032.000      62310.040         207    59                       0                 0              0                0                0                   48        645    48        645     87         0                  1                 0                115            0      526       50      3                109                   0                     0                   0          37
             0                30         40   2.400    100.467      1595.150      93580.520         152    60                       0                 0              0                0                0                   39        596    76        596     52        84                  2                 7                 97           38      526       50      3                 79                   4                     0                   0           7
             0                 7          1   3.714    195.857       137.667      99708.080           0    61                       0                 0              0                0                0                    0         75    13         75      2        49                  0                10                105           42      526       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 91           35      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114           13      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100249.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      526       50      3                  0                   0                     0                   0           0
