## dioPeriod = 1.0
## startTime = 1502981362.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89178.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      457       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13437,1.12643)@568 2@(0.88043,1.15699)@568 3@(1.07651,1.16931)@568 4@(0.98342,1.08829)@568 5@(0.94605,0.99590)@568 6@(1.02868,1.16925)@853 7@(0.82622,1.08481)@568 8@(0.54251,1.22851)@1592 9@(0.84910,1.30654)@1136 10@(1.06622,1.27415)@1592 11@(1.09981,1.14155)@640 12@(0.90046,1.10946)@640 13@(1.06835,1.12511)@1421 14@(0.73547,1.25128)@1208 15@(1.05283,1.28216)@1024 16@(0.81437,0.97182)@1706 17@(0.84215,1.22782)@1421 18@(1.19704,0.96156)@1136 19@(1.13974,0.86471)@568 20@(1.12002,1.18087)@1136 21@(0.83329,1.07739)@1299 22@(0.95310,0.89396)@1208 23@(0.75164,1.18943)@1208 24@(1.08765,1.49409)@1706 25@(1.10426,0.78991)@1208 26@(0.90777,1.14347)@1080 27@(0.78720,1.14812)@1208 28@(0.80312,1.36873)@1592 29@(1.26671,0.94652)@1208 30@(1.29719,0.87847)@1208 31@(1.17678,1.18468)@1421 32@(0.78610,1.11112)@1584 33@(1.13406,0.73688)@640 34@(0.97544,0.98442)@731 35@(0.79577,1.02807)@1421 36@(1.22310,0.64784)@2274 37@(1.41484,1.24104)@1299 38@(0.77533,0.96906)@1208 39@(0.98114,0.83703)@1299 40@(0.76856,1.03215)@640 41@(0.63541,1.22654)@1208 42@(1.03173,1.20010)@1136 43@(1.27040,0.92586)@731 44@(0.59809,1.39694)@1848 45@(1.16678,1.22952)@853 46@(0.75980,1.01138)@640 47@(0.92981,0.53062)@1939 48@(0.77896,1.39431)@1989 49@(1.25635,1.09649)@1989
#links runNum=4 13-43@-96dBm@0.115 7-21@-93dBm@0.643 2-13@-93dBm@0.652 16-34@-86dBm@0.957 2-21@-92dBm@0.712 11-15@-96dBm@0.140 0-43@-91dBm@0.741 39-45@-95dBm@0.310 26-28@-90dBm@0.818 19-33@-86dBm@0.954 5-34@-81dBm@0.985 29-30@-80dBm@0.991 5-31@-92dBm@0.678 18-38@-97dBm@0.062 38-46@-87dBm@0.948 1-43@-95dBm@0.318 28-34@-93dBm@0.652 8-11@-96dBm@0.150 11-18@-93dBm@0.577 6-24@-93dBm@0.651 1-36@-95dBm@0.316 15-24@-92dBm@0.713 34-40@-95dBm@0.201 2-4@-85dBm@0.964 34-48@-94dBm@0.323 6-10@-83dBm@0.974 30-43@-80dBm@0.989 2-3@-88dBm@0.937 4-9@-91dBm@0.772 3-18@-92dBm@0.688 8-41@-86dBm@0.953 31-45@-97dBm@0.005 26-29@-96dBm@0.090 21-22@-89dBm@0.866 9-17@-82dBm@0.984 3-37@-93dBm@0.583 26-38@-89dBm@0.870 6-34@-86dBm@0.957 5-36@-95dBm@0.310 39-43@-93dBm@0.529 20-42@-83dBm@0.975 0-7@-87dBm@0.948 12-25@-92dBm@0.690 22-47@-92dBm@0.713 12-40@-85dBm@0.964 14-20@-94dBm@0.508 10-38@-95dBm@0.232 11-42@-85dBm@0.960 0-12@-89dBm@0.884 10-31@-89dBm@0.866 1-30@-90dBm@0.862 3-5@-93dBm@0.653 12-15@-96dBm@0.165 1-19@-93dBm@0.650 34-39@-94dBm@0.321 31-35@-95dBm@0.212 4-26@-96dBm@0.075 17-24@-97dBm@0.044 3-22@-95dBm@0.247 8-40@-97dBm@0.046 21-29@-96dBm@0.141 3-9@-92dBm@0.674 4-38@-91dBm@0.729 2-14@-96dBm@0.166 26-40@-95dBm@0.215 0-34@-91dBm@0.748 4-45@-97dBm@0.025 9-27@-96dBm@0.143 0-5@-87dBm@0.947 5-10@-94dBm@0.508 15-33@-95dBm@0.223 28-32@-95dBm@0.299 4-23@-90dBm@0.846 21-49@-93dBm@0.553 10-42@-97dBm@0.029 17-29@-95dBm@0.203 2-8@-93dBm@0.526 23-38@-96dBm@0.119 25-49@-95dBm@0.230 1-21@-95dBm@0.310 28-44@-88dBm@0.917 11-20@-87dBm@0.945 2-27@-89dBm@0.866 20-49@-95dBm@0.219 16-38@-79dBm@0.998 1-3@-77dBm@1.000 15-26@-94dBm@0.428 18-30@-93dBm@0.645 42-49@-90dBm@0.822 2-38@-90dBm@0.862 19-49@-92dBm@0.704 24-38@-96dBm@0.091 2-49@-95dBm@0.202 10-37@-95dBm@0.260 15-34@-91dBm@0.760 0-3@-88dBm@0.921 22-39@-87dBm@0.949 4-8@-93dBm@0.542 1-41@-95dBm@0.288 18-48@-96dBm@0.158 5-25@-90dBm@0.864 9-10@-88dBm@0.930 23-41@-96dBm@0.123 5-20@-93dBm@0.649 21-35@-90dBm@0.818 26-32@-83dBm@0.974 17-44@-91dBm@0.803 21-26@-87dBm@0.941 4-12@-96dBm@0.151 6-11@-81dBm@0.985 4-24@-95dBm@0.210 7-16@-82dBm@0.985 3-25@-95dBm@0.210 0-46@-90dBm@0.861 23-33@-97dBm@0.044 14-28@-94dBm@0.363 41-48@-95dBm@0.275 28-48@-90dBm@0.813 19-46@-93dBm@0.527 4-34@-94dBm@0.465 5-38@-88dBm@0.911 13-18@-97dBm@0.044 25-36@-97dBm@0.003 0-1@-87dBm@0.939 9-12@-87dBm@0.940 17-23@-85dBm@0.967 1-35@-92dBm@0.661 6-13@-89dBm@0.877 7-38@-89dBm@0.868 0-19@-86dBm@0.956 30-39@-91dBm@0.722 13-40@-93dBm@0.641 23-26@-88dBm@0.925 15-37@-94dBm@0.493 2-12@-91dBm@0.777 18-29@-84dBm@0.971 4-22@-90dBm@0.821 37-45@-88dBm@0.914 7-12@-80dBm@0.991 14-29@-96dBm@0.099 27-32@-76dBm@1.000 5-22@-82dBm@0.985 9-48@-93dBm@0.650 20-24@-93dBm@0.649 18-36@-90dBm@0.822 0-33@-90dBm@0.839 15-35@-92dBm@0.674 26-46@-95dBm@0.271 21-40@-88dBm@0.936 11-37@-92dBm@0.682 20-30@-96dBm@0.155 17-45@-95dBm@0.298 0-15@-93dBm@0.525 5-13@-90dBm@0.862 5-28@-94dBm@0.504 1-37@-92dBm@0.706 19-28@-96dBm@0.087 4-5@-85dBm@0.962 0-40@-90dBm@0.860 13-42@-82dBm@0.984 3-13@-81dBm@0.986 22-42@-93dBm@0.653 2-22@-94dBm@0.332 10-14@-93dBm@0.551 1-4@-91dBm@0.757 7-8@-91dBm@0.783 10-41@-95dBm@0.251 12-16@-92dBm@0.674 17-26@-82dBm@0.985 6-16@-93dBm@0.608 10-20@-87dBm@0.939 35-38@-83dBm@0.977 28-42@-93dBm@0.640 10-29@-92dBm@0.663 1-42@-87dBm@0.948 27-48@-91dBm@0.718 20-45@-81dBm@0.987 30-36@-88dBm@0.935 13-35@-89dBm@0.866 45-49@-94dBm@0.494 3-6@-88dBm@0.934 6-29@-93dBm@0.609 17-21@-88dBm@0.933 27-44@-93dBm@0.642 4-14@-90dBm@0.858 7-27@-82dBm@0.984 30-33@-93dBm@0.605 7-19@-93dBm@0.575 1-6@-90dBm@0.860 12-45@-95dBm@0.260 8-21@-91dBm@0.723 6-17@-94dBm@0.384 19-25@-81dBm@0.985 23-27@-75dBm@1.000 4-44@-94dBm@0.412 16-23@-92dBm@0.681 5-7@-88dBm@0.929 0-6@-92dBm@0.685 13-49@-86dBm@0.950 20-22@-91dBm@0.749 2-40@-86dBm@0.951 0-11@-89dBm@0.865 32-35@-97dBm@0.069 19-26@-94dBm@0.324 17-28@-88dBm@0.934 13-30@-96dBm@0.113 38-47@-93dBm@0.542 2-7@-84dBm@0.974 2-41@-89dBm@0.868 1-18@-87dBm@0.949 14-26@-87dBm@0.946 12-20@-90dBm@0.846 1-15@-86dBm@0.950 10-11@-95dBm@0.246 2-26@-73dBm@1.000 42-46@-93dBm@0.608 9-32@-91dBm@0.742 16-42@-95dBm@0.272 4-39@-92dBm@0.701 12-26@-86dBm@0.951 31-33@-94dBm@0.441 29-36@-90dBm@0.862 3-15@-83dBm@0.974 0-27@-96dBm@0.169 6-26@-90dBm@0.813 19-34@-93dBm@0.637 0-4@-82dBm@0.985 9-46@-90dBm@0.807 25-39@-93dBm@0.647 25-43@-96dBm@0.169 18-25@-90dBm@0.864 36-47@-92dBm@0.662 2-5@-93dBm@0.546 12-38@-97dBm@0.030 40-42@-93dBm@0.644 2-9@-86dBm@0.953 6-32@-91dBm@0.757 15-42@-87dBm@0.942 20-26@-95dBm@0.196 12-17@-96dBm@0.135 21-46@-91dBm@0.718 3-27@-90dBm@0.865 9-40@-91dBm@0.782 1-2@-89dBm@0.867 7-26@-96dBm@0.161 2-39@-94dBm@0.325 16-22@-97dBm@0.057 15-27@-95dBm@0.226 2-17@-92dBm@0.668 19-29@-97dBm@0.064 13-19@-91dBm@0.773 7-32@-91dBm@0.722 0-2@-88dBm@0.913 6-42@-93dBm@0.623 35-41@-90dBm@0.850 34-45@-90dBm@0.853 13-31@-97dBm@0.074 5-9@-97dBm@0.053 19-30@-92dBm@0.669 32-46@-97dBm@0.009 1-29@-89dBm@0.865 20-35@-91dBm@0.731 4-13@-82dBm@0.981 6-19@-95dBm@0.300 3-20@-85dBm@0.966 11-31@-93dBm@0.647 1-11@-82dBm@0.985 18-34@-95dBm@0.224 0-45@-93dBm@0.647 29-45@-91dBm@0.719 16-32@-96dBm@0.146 4-35@-92dBm@0.716 35-46@-79dBm@0.998 23-28@-94dBm@0.428 13-21@-96dBm@0.095 25-42@-94dBm@0.339 8-23@-95dBm@0.200 10-15@-73dBm@1.000 32-41@-89dBm@0.874 9-28@-96dBm@0.105 1-34@-94dBm@0.401 17-32@-96dBm@0.117 16-17@-91dBm@0.796 9-14@-86dBm@0.958
#aveChargePerCycle runNum=4 0@149.41 1@48.24 2@68.95 3@55.84 4@49.91 5@53.91 6@40.77 7@42.07 8@1.94 9@37.23 10@1.30 11@31.69 12@19.57 13@7.14 14@1.94 15@12.46 16@1.30 17@13.67 18@30.22 19@26.21 20@12.74 21@7.54 22@26.37 23@14.37 24@1.30 25@1.30 26@15.54 27@14.03 28@14.25 29@1.30 30@1.30 31@3.24 32@1.30 33@9.08 34@9.18 35@1.30 36@2.59 37@1.30 38@15.75 39@1.30 40@18.15 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@9.23 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 80            6      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000       1072.160           7    19                       0                 0              0                0                0                    3        176     8        176     23         0                  1                 0                115            0      449       50      5                  4                   0                     0                   0          49
             0                32         56   2.000     85.281      2693.850      27111.020         391    20                       0                 0              0                0                0                   93        945    92        945     95        22                  3                 0                116            3      449       50      5                215                   3                     0                   0          17
             0                16          7   3.062    156.312       314.667      43511.280          10    21                       0                 0              0                0                0                    6        150    31        150      9        88                  0                15                118           43      449       50      5                  5                   3                     0                   0           1
             0                 1          1   4.000    322.000       124.000      45319.920           4    22                       0                 0              0                0                0                    2        125     2        125      5         8                  0                 8                112           43      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                115           18      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            1      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46722.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      449       50      5                  0                   0                     0                   0           0
            49                 5         24   1.200     47.200       918.667      53958.160         162    59                       0                 0              0                0                0                   40        539    37        539     69         0                  0                 0                115            0      449       50      5                 84                   0                     0                   0          44
             0                32         44   2.250     95.000      1756.817      85446.000         172    60                       0                 0              0                0                0                   37        583    58        583     59        71                  3                 9                112           23      449       50      5                 92                   4                     0                   0          12
             0                 8          8   3.125    174.750       215.400      92680.380           0    61                       0                 0              0                0                0                    0        104     4        104      8        51                  0                14                127           37      449       50      5                  0                   0                     0                   0           4
             0                 4         10   8.000    305.000       148.233      99280.280           0    62                       0                 0              0                0                0                    0        114    11        114     10         7                  0                 7                130           24      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                123            9      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            2      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99698.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      449       50      5                  0                   0                     0                   0           0
