## dioPeriod = 1.0
## startTime = 1502981373.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95607.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95607.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      574       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82702,0.96156)@568 2@(0.87766,0.98543)@568 3@(0.86568,0.97453)@568 4@(0.85529,0.97869)@1208 5@(0.94644,1.08767)@1208 6@(1.07226,1.05121)@568 7@(1.07283,0.97388)@731 8@(0.87675,1.02992)@1136 9@(0.73308,1.04106)@1280 10@(0.81695,1.04634)@1421 11@(0.78359,1.14704)@1136 12@(0.83772,0.93054)@1080 13@(0.81996,0.95162)@1080 14@(0.94020,1.03793)@1136 15@(0.80181,1.28357)@1421 16@(1.09773,1.10595)@1136 17@(1.06037,1.11209)@1299 18@(0.67469,0.94146)@1584 19@(1.01419,1.17288)@1299 20@(0.97196,1.05817)@1848 21@(0.74097,1.13460)@1136 22@(0.80533,0.91710)@1136 23@(0.71149,1.14008)@1584 24@(1.07920,1.14820)@1706 25@(0.79785,0.85040)@1136 26@(0.92039,1.10239)@1136 27@(0.58240,1.02684)@2061 28@(0.88792,0.96634)@568 29@(1.06596,1.06395)@1136 30@(0.65823,0.85870)@1136 31@(1.18503,0.94800)@2274 32@(0.87189,0.80120)@1592 33@(0.84037,0.70296)@1421 34@(1.26649,1.09180)@640 35@(0.74523,1.03868)@1299 36@(0.68022,1.31097)@2061 37@(0.91987,1.00282)@1280 38@(0.69543,1.10196)@1776 39@(0.61473,1.16199)@1811 40@(0.55800,0.82162)@2152 41@(0.68893,1.18698)@1848 42@(1.29461,1.08973)@1867 43@(0.87133,1.02203)@1080 44@(0.79232,1.01894)@1136 45@(1.08046,0.81425)@568 46@(0.54463,1.00773)@2232 47@(0.65091,1.13011)@2274 48@(0.54291,1.21280)@2224 49@(0.82896,0.88513)@1136
#links runNum=4 8-23@-91dBm@0.734 27-37@-95dBm@0.289 40-43@-96dBm@0.077 2-26@-88dBm@0.937 30-40@-95dBm@0.314 5-14@-93dBm@0.654 17-28@-96dBm@0.169 27-48@-89dBm@0.880 10-30@-93dBm@0.639 0-11@-95dBm@0.239 3-37@-91dBm@0.790 13-19@-95dBm@0.226 15-17@-92dBm@0.679 17-37@-86dBm@0.956 8-13@-89dBm@0.866 27-33@-96dBm@0.188 5-28@-93dBm@0.642 29-34@-90dBm@0.812 4-20@-90dBm@0.861 4-42@-93dBm@0.572 18-35@-92dBm@0.697 3-42@-94dBm@0.371 14-20@-92dBm@0.706 0-29@-96dBm@0.105 15-24@-90dBm@0.837 5-17@-92dBm@0.685 17-49@-92dBm@0.713 4-37@-87dBm@0.948 19-43@-93dBm@0.545 1-3@-88dBm@0.931 0-2@-85dBm@0.962 35-46@-87dBm@0.939 8-17@-96dBm@0.178 1-14@-83dBm@0.974 6-14@-86dBm@0.955 5-6@-94dBm@0.520 12-22@-76dBm@1.000 11-30@-95dBm@0.211 23-36@-95dBm@0.211 29-37@-95dBm@0.239 28-43@-86dBm@0.952 2-13@-95dBm@0.212 1-6@-90dBm@0.861 9-42@-96dBm@0.120 16-21@-93dBm@0.644 11-15@-93dBm@0.604 37-41@-90dBm@0.839 5-20@-80dBm@0.989 9-49@-88dBm@0.911 4-12@-82dBm@0.985 10-45@-91dBm@0.737 0-34@-90dBm@0.817 16-28@-92dBm@0.692 3-47@-94dBm@0.357 6-19@-93dBm@0.638 10-27@-90dBm@0.846 26-37@-93dBm@0.655 1-44@-82dBm@0.985 9-10@-84dBm@0.974 28-40@-95dBm@0.203 3-26@-90dBm@0.861 2-10@-80dBm@0.990 37-38@-93dBm@0.643 6-32@-94dBm@0.503 13-22@-89dBm@0.867 8-43@-77dBm@1.000 21-36@-87dBm@0.946 12-30@-86dBm@0.950 11-22@-96dBm@0.172 27-32@-95dBm@0.226 38-47@-83dBm@0.978 4-21@-91dBm@0.744 4-43@-85dBm@0.959 3-11@-96dBm@0.178 10-42@-94dBm@0.376 10-13@-85dBm@0.962 18-39@-95dBm@0.202 0-37@-94dBm@0.480 25-45@-96dBm@0.151 21-22@-93dBm@0.643 28-39@-91dBm@0.769 39-47@-84dBm@0.974 5-42@-95dBm@0.204 33-35@-92dBm@0.678 10-37@-93dBm@0.627 1-11@-87dBm@0.947 16-20@-86dBm@0.952 8-11@-88dBm@0.925 7-44@-92dBm@0.712 23-39@-88dBm@0.936 19-24@-79dBm@0.997 17-34@-88dBm@0.928 29-32@-95dBm@0.264 1-31@-94dBm@0.328 1-30@-88dBm@0.933 3-44@-90dBm@0.864 8-12@-94dBm@0.329 22-40@-94dBm@0.451 30-49@-89dBm@0.868 12-31@-92dBm@0.679 17-21@-91dBm@0.762 6-29@-84dBm@0.968 20-38@-93dBm@0.551 13-18@-91dBm@0.724 4-13@-97dBm@0.005 1-17@-91dBm@0.747 33-44@-96dBm@0.133 20-25@-92dBm@0.711 0-4@-97dBm@0.001 35-44@-80dBm@0.989 21-49@-91dBm@0.785 0-44@-96dBm@0.170 6-16@-81dBm@0.985 25-27@-92dBm@0.675 11-35@-89dBm@0.870 26-47@-94dBm@0.496 10-16@-91dBm@0.798 4-49@-94dBm@0.395 3-5@-90dBm@0.862 16-42@-92dBm@0.707 2-7@-86dBm@0.951 18-33@-91dBm@0.760 26-28@-83dBm@0.974 15-18@-96dBm@0.078 7-29@-82dBm@0.985 30-36@-95dBm@0.223 5-26@-76dBm@1.000 4-10@-87dBm@0.942 1-22@-86dBm@0.953 36-47@-90dBm@0.822 18-44@-85dBm@0.965 13-49@-97dBm@0.002 25-32@-82dBm@0.985 17-29@-76dBm@1.000 3-49@-87dBm@0.946 6-21@-92dBm@0.701 0-1@-88dBm@0.936 5-37@-91dBm@0.737 4-5@-84dBm@0.973 20-43@-96dBm@0.129 14-38@-96dBm@0.158 10-29@-94dBm@0.406 1-2@-92dBm@0.662 1-8@-85dBm@0.960 3-28@-75dBm@1.000 2-4@-68dBm@1.000 2-46@-95dBm@0.208 13-41@-92dBm@0.688 7-20@-94dBm@0.386 14-41@-91dBm@0.803 29-43@-88dBm@0.936 18-30@-86dBm@0.959 4-19@-93dBm@0.532 3-13@-93dBm@0.565 14-19@-90dBm@0.851 13-39@-91dBm@0.776 1-15@-92dBm@0.685 13-14@-96dBm@0.094 13-25@-86dBm@0.958 17-24@-82dBm@0.981 24-41@-93dBm@0.653 2-22@-90dBm@0.865 39-46@-85dBm@0.965 15-47@-96dBm@0.079 26-27@-93dBm@0.639 33-41@-96dBm@0.156 12-49@-93dBm@0.656 9-18@-96dBm@0.111 28-31@-96dBm@0.172 3-15@-94dBm@0.392 20-23@-94dBm@0.391 2-35@-86dBm@0.956 8-38@-97dBm@0.071 25-30@-89dBm@0.867 15-36@-89dBm@0.874 5-22@-89dBm@0.866 23-41@-90dBm@0.862 10-21@-89dBm@0.870 3-4@-93dBm@0.652 18-38@-86dBm@0.950 13-28@-94dBm@0.388 17-19@-80dBm@0.988 24-46@-95dBm@0.219 28-33@-93dBm@0.652 4-11@-89dBm@0.900 4-33@-96dBm@0.159 41-46@-95dBm@0.219 10-44@-96dBm@0.116 32-38@-97dBm@0.041 13-32@-89dBm@0.877 4-47@-91dBm@0.722 0-6@-80dBm@0.988 18-20@-96dBm@0.148 0-28@-82dBm@0.980 3-48@-95dBm@0.228 2-30@-92dBm@0.706 18-24@-95dBm@0.238 5-10@-85dBm@0.960 11-37@-87dBm@0.947 0-7@-91dBm@0.726 1-5@-90dBm@0.808 3-33@-94dBm@0.389 2-9@-90dBm@0.864 0-3@-84dBm@0.971 2-43@-77dBm@1.000 21-37@-90dBm@0.827 38-48@-95dBm@0.247 7-23@-92dBm@0.662 9-30@-92dBm@0.668 4-8@-96dBm@0.168 4-46@-94dBm@0.511 3-12@-91dBm@0.741 12-23@-94dBm@0.384 18-46@-85dBm@0.960 12-37@-96dBm@0.184 3-19@-91dBm@0.728 18-43@-91dBm@0.796 5-35@-94dBm@0.501 1-49@-80dBm@0.994 7-32@-96dBm@0.155 27-47@-87dBm@0.947 19-20@-87dBm@0.939 9-21@-88dBm@0.928 1-10@-92dBm@0.678 3-30@-91dBm@0.731 27-35@-91dBm@0.803 43-49@-91dBm@0.777 8-14@-87dBm@0.945 12-13@-89dBm@0.879 9-35@-88dBm@0.933 14-43@-91dBm@0.740 1-35@-91dBm@0.736 7-18@-92dBm@0.672 27-30@-87dBm@0.944 9-46@-87dBm@0.939 13-23@-90dBm@0.865 12-34@-97dBm@0.075 21-26@-89dBm@0.869 14-31@-89dBm@0.868 6-28@-87dBm@0.949 30-46@-95dBm@0.250 5-16@-91dBm@0.732 4-38@-87dBm@0.939 32-33@-94dBm@0.421 35-43@-97dBm@0.037 12-45@-92dBm@0.667 16-24@-91dBm@0.722 6-15@-94dBm@0.330 2-37@-76dBm@1.000 17-31@-89dBm@0.867 12-19@-96dBm@0.122 11-29@-91dBm@0.770 23-35@-82dBm@0.983 1-13@-72dBm@1.000 34-42@-75dBm@1.000 9-15@-90dBm@0.824 28-44@-95dBm@0.288 18-36@-96dBm@0.171 9-41@-85dBm@0.960 31-45@-96dBm@0.174 8-39@-97dBm@0.061 24-29@-87dBm@0.939 11-18@-88dBm@0.936 30-35@-87dBm@0.948 1-42@-96dBm@0.119 4-9@-92dBm@0.710 1-21@-88dBm@0.908 3-7@-86dBm@0.950 36-48@-86dBm@0.954 30-44@-93dBm@0.575 0-24@-94dBm@0.392 18-22@-88dBm@0.910 38-39@-95dBm@0.212 25-33@-93dBm@0.654 8-25@-87dBm@0.946 22-43@-87dBm@0.948 15-41@-97dBm@0.029 0-9@-94dBm@0.440 5-38@-89dBm@0.866 7-35@-94dBm@0.467 7-8@-86dBm@0.952 14-37@-77dBm@1.000 26-38@-88dBm@0.933 28-37@-86dBm@0.950 3-25@-90dBm@0.833 3-35@-83dBm@0.976 2-3@-71dBm@1.000 2-45@-95dBm@0.218 8-44@-79dBm@1.000 11-21@-79dBm@1.000 4-22@-81dBm@0.987 3-14@-85dBm@0.959 14-18@-94dBm@0.408 18-40@-85dBm@0.962 25-44@-85dBm@0.964 29-49@-92dBm@0.679 7-34@-88dBm@0.936 33-40@-93dBm@0.645 10-38@-93dBm@0.550 19-22@-96dBm@0.167 35-40@-92dBm@0.668 1-12@-77dBm@1.000 16-47@-94dBm@0.359 35-45@-93dBm@0.579 1-25@-83dBm@0.976 8-37@-90dBm@0.864 12-24@-96dBm@0.156 7-43@-88dBm@0.934 7-16@-91dBm@0.729 30-37@-96dBm@0.096 27-38@-92dBm@0.672 32-49@-97dBm@0.009 4-15@-93dBm@0.573 28-45@-89dBm@0.886 2-11@-90dBm@0.857 12-32@-95dBm@0.233 6-30@-94dBm@0.367 0-45@-88dBm@0.912 30-32@-89dBm@0.867 10-48@-96dBm@0.159 14-49@-97dBm@0.059 4-14@-84dBm@0.972 4-36@-92dBm@0.674 14-47@-93dBm@0.568 14-26@-92dBm@0.710 18-48@-90dBm@0.850 22-23@-91dBm@0.724 12-43@-86dBm@0.950 32-48@-97dBm@0.026 16-30@-95dBm@0.217 6-43@-95dBm@0.290 20-31@-93dBm@0.611 18-21@-89dBm@0.886 4-28@-84dBm@0.974 1-4@-90dBm@0.864 16-17@-76dBm@1.000 10-47@-89dBm@0.869 2-8@-79dBm@0.997 12-21@-90dBm@0.807 18-34@-96dBm@0.165 31-43@-96dBm@0.157 21-38@-84dBm@0.974 7-24@-90dBm@0.856 2-49@-93dBm@0.537 18-23@-87dBm@0.948 14-44@-84dBm@0.972 3-9@-94dBm@0.512 0-26@-95dBm@0.265 9-25@-89dBm@0.893 40-46@-93dBm@0.545
#aveChargePerCycle runNum=4 0@156.54 1@70.51 2@85.53 3@78.17 4@42.40 5@16.49 6@46.25 7@48.34 8@8.62 9@14.43 10@22.19 11@16.04 12@22.35 13@34.67 14@16.24 15@15.09 16@26.78 17@1.94 18@19.64 19@1.30 20@1.94 21@8.37 22@8.43 23@6.86 24@1.94 25@24.21 26@20.12 27@10.32 28@45.88 29@1.30 30@6.71 31@1.94 32@1.30 33@1.30 34@29.77 35@1.30 36@11.48 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@13.17 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 70            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       108.000       1697.220          33    19                       0                 0              0                0                0                   10        232    11        232     27         0                  0                 0                135            0      500       50      5                 17                   0                     0                   0          48
             0                31         61   2.194     90.903      2446.721      28345.140         366    20                       0                 0              0                0                0                  108        913   109        913    104        24                  3                 0                136            6      500       50      5                197                   3                     0                   0          17
             0                17          7   3.235    149.059       365.167      45415.040           2    21                       0                 0              0                0                0                    1        143    19        143      7        97                  0                 6                148           49      500       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                137           49      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138           21      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47284.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      500       50      5                  0                   0                     0                   0           0
