## dioPeriod = 1.0
## startTime = 1502981367.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96599.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96599.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74271,0.92147)@640 2@(0.83346,1.03623)@1024 3@(0.79328,0.96064)@640 4@(0.61948,0.86865)@853 5@(0.57126,0.81840)@1877 6@(0.83696,1.00495)@1208 7@(0.78108,0.81129)@1371 8@(1.01114,0.94787)@568 9@(0.67987,1.18516)@731 10@(1.00999,0.96108)@568 11@(0.74504,1.00684)@731 12@(0.97339,0.76003)@1280 13@(0.77078,0.90681)@1208 14@(0.90137,0.97230)@640 15@(0.88195,1.01539)@1208 16@(0.65900,0.83761)@1299 17@(1.02375,0.81009)@1848 18@(0.96110,1.05445)@1592 19@(0.80770,1.12729)@1208 20@(0.95593,1.10482)@1592 21@(0.88673,1.14267)@1664 22@(0.81809,0.85174)@1208 23@(0.95663,1.15098)@1462 24@(0.85132,0.84965)@640 25@(0.64585,1.17345)@1939 26@(0.76179,0.66756)@1493 27@(1.20243,1.04433)@2160 28@(0.68339,0.65374)@2048 29@(0.73162,0.84218)@853 30@(0.83435,0.82266)@1152 31@(0.90769,0.65380)@1848 32@(0.50064,0.76554)@1371 33@(0.91800,1.21723)@1776 34@(0.82724,1.06979)@1664 35@(1.11041,0.86218)@1877 36@(0.77975,0.75563)@1208 37@(0.64160,1.27448)@1371 38@(1.10438,0.93488)@1493 39@(0.89666,1.27771)@1462 40@(0.75191,1.13265)@1664 41@(0.97872,1.09284)@2323 42@(0.67912,0.77631)@1848 43@(0.81748,1.29875)@1280 44@(1.17743,0.95195)@568 45@(0.84618,0.68739)@2030 46@(0.86024,1.18206)@1493 47@(0.80642,1.01982)@1776 48@(0.71984,1.33606)@2559 49@(0.91515,0.67717)@2274
#links runNum=4 2-35@-92dBm@0.675 22-24@-85dBm@0.964 23-47@-93dBm@0.656 1-25@-95dBm@0.290 6-17@-89dBm@0.870 12-31@-86dBm@0.951 0-13@-95dBm@0.193 22-49@-89dBm@0.868 33-48@-95dBm@0.318 1-29@-81dBm@0.985 2-28@-93dBm@0.570 16-30@-85dBm@0.960 16-45@-91dBm@0.742 19-40@-89dBm@0.866 3-6@-86dBm@0.952 24-30@-72dBm@1.000 10-22@-91dBm@0.730 3-8@-90dBm@0.865 22-37@-95dBm@0.199 22-30@-95dBm@0.316 29-32@-96dBm@0.142 8-44@-96dBm@0.099 0-44@-86dBm@0.956 15-37@-93dBm@0.608 21-40@-90dBm@0.844 3-12@-90dBm@0.851 13-18@-95dBm@0.202 8-29@-94dBm@0.509 0-9@-91dBm@0.720 9-33@-96dBm@0.161 22-47@-91dBm@0.761 0-43@-94dBm@0.435 4-19@-94dBm@0.330 31-49@-90dBm@0.806 8-21@-90dBm@0.861 11-48@-95dBm@0.209 26-32@-96dBm@0.089 38-49@-92dBm@0.677 2-3@-85dBm@0.963 0-4@-93dBm@0.609 12-36@-89dBm@0.869 37-47@-94dBm@0.399 17-18@-94dBm@0.329 9-14@-97dBm@0.016 2-43@-96dBm@0.105 11-16@-87dBm@0.938 2-14@-83dBm@0.975 21-46@-96dBm@0.154 14-30@-94dBm@0.360 28-29@-94dBm@0.353 21-44@-96dBm@0.120 12-33@-94dBm@0.337 22-26@-89dBm@0.870 0-29@-93dBm@0.613 32-40@-96dBm@0.091 10-41@-95dBm@0.211 21-27@-92dBm@0.674 14-24@-85dBm@0.964 17-46@-96dBm@0.082 2-21@-89dBm@0.869 24-45@-97dBm@0.007 11-25@-88dBm@0.933 5-19@-94dBm@0.516 10-21@-89dBm@0.868 5-41@-95dBm@0.265 33-47@-97dBm@0.008 11-20@-96dBm@0.185 15-47@-78dBm@1.000 11-34@-96dBm@0.177 1-4@-87dBm@0.941 28-45@-91dBm@0.733 3-36@-88dBm@0.933 31-36@-88dBm@0.936 14-16@-95dBm@0.199 10-31@-95dBm@0.217 20-41@-92dBm@0.706 2-10@-87dBm@0.941 34-48@-91dBm@0.722 1-11@-81dBm@0.988 19-38@-93dBm@0.623 13-28@-90dBm@0.861 29-45@-92dBm@0.702 20-24@-93dBm@0.658 7-30@-92dBm@0.695 17-22@-96dBm@0.189 1-32@-91dBm@0.786 2-6@-89dBm@0.866 29-30@-95dBm@0.199 11-40@-91dBm@0.800 4-5@-83dBm@0.974 16-42@-89dBm@0.873 10-47@-91dBm@0.762 20-23@-85dBm@0.960 23-43@-94dBm@0.391 5-28@-87dBm@0.948 2-4@-91dBm@0.781 13-16@-94dBm@0.516 13-14@-87dBm@0.938 14-22@-97dBm@0.006 10-29@-93dBm@0.555 14-39@-90dBm@0.828 11-21@-87dBm@0.947 26-42@-93dBm@0.653 13-33@-96dBm@0.077 35-38@-82dBm@0.981 10-25@-93dBm@0.655 10-49@-94dBm@0.367 27-38@-89dBm@0.870 12-15@-95dBm@0.239 2-34@-89dBm@0.868 25-33@-95dBm@0.227 0-47@-95dBm@0.288 20-22@-93dBm@0.654 26-28@-91dBm@0.719 19-20@-93dBm@0.592 1-3@-93dBm@0.659 34-49@-94dBm@0.366 4-28@-95dBm@0.278 20-34@-96dBm@0.180 6-25@-92dBm@0.716 6-47@-87dBm@0.941 7-22@-77dBm@1.000 13-42@-84dBm@0.970 2-18@-85dBm@0.960 7-9@-92dBm@0.692 3-5@-91dBm@0.798 2-40@-89dBm@0.866 9-25@-82dBm@0.983 11-15@-87dBm@0.939 8-43@-97dBm@0.019 10-35@-95dBm@0.305 20-40@-92dBm@0.692 6-9@-88dBm@0.933 4-48@-95dBm@0.300 7-35@-92dBm@0.674 2-20@-88dBm@0.914 21-41@-97dBm@0.009 31-46@-95dBm@0.232 7-16@-91dBm@0.737 32-36@-95dBm@0.259 15-34@-83dBm@0.979 18-23@-96dBm@0.137 6-27@-96dBm@0.155 15-22@-96dBm@0.127 3-15@-81dBm@0.985 21-34@-81dBm@0.985 2-7@-89dBm@0.900 25-37@-81dBm@0.985 19-46@-93dBm@0.527 15-44@-93dBm@0.656 20-31@-97dBm@0.046 18-20@-82dBm@0.980 18-21@-87dBm@0.946 11-33@-91dBm@0.724 0-24@-91dBm@0.801 39-43@-82dBm@0.984 7-8@-96dBm@0.185 8-10@-76dBm@1.000 23-40@-94dBm@0.438 1-13@-96dBm@0.162 28-36@-84dBm@0.969 4-31@-95dBm@0.300 24-31@-91dBm@0.782 4-36@-97dBm@0.014 17-31@-94dBm@0.480 8-17@-96dBm@0.141 14-36@-95dBm@0.272 9-47@-95dBm@0.218 12-29@-93dBm@0.643 18-33@-89dBm@0.865 2-19@-96dBm@0.135 2-5@-92dBm@0.693 9-36@-96dBm@0.154 39-41@-88dBm@0.923 16-25@-94dBm@0.482 37-39@-93dBm@0.565 6-42@-89dBm@0.869 26-45@-85dBm@0.961 6-34@-89dBm@0.885 14-15@-82dBm@0.984 28-41@-97dBm@0.063 6-19@-94dBm@0.348 42-48@-96dBm@0.179 15-18@-87dBm@0.949 5-13@-95dBm@0.214 14-44@-92dBm@0.709 13-46@-95dBm@0.205 0-3@-90dBm@0.854 20-27@-89dBm@0.869 37-43@-88dBm@0.934 3-7@-86dBm@0.957 7-31@-91dBm@0.719 4-35@-97dBm@0.054 38-42@-96dBm@0.179 16-48@-95dBm@0.233 40-47@-88dBm@0.936 6-11@-81dBm@0.987 11-36@-92dBm@0.675 30-39@-95dBm@0.241 1-2@-86dBm@0.958 18-38@-92dBm@0.667 19-41@-89dBm@0.867 10-36@-94dBm@0.349 5-37@-95dBm@0.197 12-26@-88dBm@0.933 18-27@-88dBm@0.921 36-41@-93dBm@0.657 0-11@-92dBm@0.708 1-22@-95dBm@0.193 16-32@-88dBm@0.938 9-39@-91dBm@0.721 33-43@-90dBm@0.862 7-26@-86dBm@0.958 9-18@-95dBm@0.278 34-41@-95dBm@0.204 3-17@-97dBm@0.046 9-43@-96dBm@0.176 10-23@-88dBm@0.912 8-27@-97dBm@0.007 43-46@-88dBm@0.926 9-37@-90dBm@0.846 21-33@-88dBm@0.921 0-2@-93dBm@0.565 16-41@-93dBm@0.571 29-43@-96dBm@0.188 3-47@-95dBm@0.215 3-22@-83dBm@0.978 41-47@-94dBm@0.459 0-10@-80dBm@0.993 29-35@-94dBm@0.350 4-38@-96dBm@0.076 36-44@-93dBm@0.554 9-40@-84dBm@0.974 37-40@-92dBm@0.682 6-33@-88dBm@0.932 5-45@-91dBm@0.792 34-46@-94dBm@0.399 9-19@-92dBm@0.671 19-23@-92dBm@0.666 1-41@-96dBm@0.188 34-47@-87dBm@0.939 30-35@-95dBm@0.265 9-23@-92dBm@0.707 4-43@-96dBm@0.143 20-21@-84dBm@0.974 21-39@-87dBm@0.943 6-8@-87dBm@0.943 22-35@-96dBm@0.159 1-26@-93dBm@0.645 3-16@-95dBm@0.194 40-46@-96dBm@0.100 13-17@-93dBm@0.578 24-32@-94dBm@0.515 18-41@-73dBm@1.000 13-37@-94dBm@0.496 0-8@-80dBm@0.990 21-23@-94dBm@0.396 15-38@-90dBm@0.862 30-49@-85dBm@0.960 3-19@-87dBm@0.947 47-49@-95dBm@0.200 3-13@-88dBm@0.934 14-20@-93dBm@0.661 22-27@-94dBm@0.455 3-46@-93dBm@0.643 6-14@-91dBm@0.785 5-16@-85dBm@0.966 6-16@-96dBm@0.082 29-34@-96dBm@0.105 30-41@-96dBm@0.097 9-48@-96dBm@0.163 31-38@-96dBm@0.164 6-12@-91dBm@0.736 13-26@-92dBm@0.691 6-40@-86dBm@0.957 35-47@-91dBm@0.739 7-17@-97dBm@0.022 3-38@-92dBm@0.672 8-13@-92dBm@0.698 20-39@-86dBm@0.950 13-15@-95dBm@0.218 18-29@-95dBm@0.308 1-6@-84dBm@0.974 13-30@-92dBm@0.676 32-37@-95dBm@0.243 5-21@-94dBm@0.503 0-14@-89dBm@0.870 1-9@-95dBm@0.222 2-24@-90dBm@0.827 6-15@-77dBm@1.000 17-40@-97dBm@0.006 1-7@-92dBm@0.705 33-35@-92dBm@0.670 18-46@-93dBm@0.547 3-40@-90dBm@0.862 36-45@-87dBm@0.939 15-43@-91dBm@0.747 41-46@-90dBm@0.818 26-34@-96dBm@0.170 6-22@-94dBm@0.399 20-47@-88dBm@0.902 0-1@-89dBm@0.866 11-46@-90dBm@0.826 19-48@-92dBm@0.714 12-49@-80dBm@0.988 37-48@-87dBm@0.943 2-13@-93dBm@0.604 11-23@-89dBm@0.868 12-17@-85dBm@0.960 5-34@-94dBm@0.361 8-12@-91dBm@0.745 14-18@-87dBm@0.939
#aveChargePerCycle runNum=4 0@151.87 1@57.47 2@43.27 3@78.19 4@20.04 5@12.55 6@27.73 7@15.32 8@47.88 9@37.05 10@44.43 11@44.56 12@30.86 13@3.51 14@43.56 15@33.79 16@29.77 17@1.30 18@20.96 19@32.68 20@12.77 21@10.93 22@9.36 23@1.30 24@36.52 25@1.94 26@16.92 27@1.94 28@1.30 29@11.39 30@9.95 31@1.30 32@1.30 33@1.30 34@7.45 35@1.30 36@9.27 37@8.13 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@12.22 44@15.15 45@1.30 46@2.59 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 80            5      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     15.333       112.000       1789.740          14    19                       0                 0              0                0                0                    3        173    12        173     28         0                  0                 0                129            0      510       50      5                  7                   0                     0                   0          46
             0                27         57   2.037     78.444      2612.483      27060.240         414    20                       0                 0              0                0                0                  140        966    98        966    108        25                  4                 4                132            8      510       50      5                225                   0                     0                   0          19
             0                19          0   2.842    145.895       306.167      42683.540           0    21                       0                 0              0                0                0                    0         24    13         24      1       107                  0                 7                138           47      510       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134           46      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42732.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
            49                 6         29   1.333     30.167       894.500      51141.240         194    59                       0                 0              0                0                0                   50        666    40        666     90         0                  0                 0                129            0      510       50      5                103                   0                     0                   0          43
             0                27         41   2.185     96.667      1537.408      80549.200          73    60                       0                 0              0                0                0                   24        426    64        426     43        92                  6                 4                138           29      510       50      5                 37                   7                     0                   0          16
             0                16          0   3.250    209.062       167.867      85882.740           0    61                       0                 0              0                0                0                    0        101    23        101      1        37                  0                 6                133           39      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                126           29      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           18      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87088.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      510       50      5                  0                   0                     0                   0           0
