## dioPeriod = 1.0
## startTime = 1502981363.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       136.000       1983.760          42    19                       0                 0              0                0                0                    8        282    13        282     38         0                  0                 0                128            0      510       50      3                 22                   0                     0                   0          49
             0                28         70   2.179     86.607      2259.819      31490.220         372    20                       0                 0              0                0                0                  151        886   104        886     95        35                  1                 0                128            4      510       50      3                205                   8                     0                   0          21
             0                21         12   3.857    150.143       179.545      47346.320           0    21                       0                 0              0                0                0                    0         68    37         68      1        93                  1                 5                134           45      510       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                126           43      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           13      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47567.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
            49                 7         30   1.714     42.714       759.817      56890.280         193    59                       0                 0              0                0                0                   60        616    43        616     84         0                  0                 0                128            0      510       50      3                101                   0                     0                   0          42
             0                37         58   2.919    110.378      1608.415      89652.980         184    60                       0                 0              0                0                0                   47        621    73        621     50        76                  1                 3                128           26      510       50      3                 94                   6                     0                   0           5
             0                 4          3   4.000    220.500       209.500      96325.280           4    61                       0                 0              0                0                0                    2        140     7        140      5        53                  0                 2                130           42      510       50      3                  2                   1                     0                   0           1
             0                 1          0   4.000    332.000       102.000      99099.200           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 5                128           28      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128            4      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            1      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100870.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02664,1.33219)@731 2@(1.05685,1.24997)@640 3@(0.96421,1.13481)@731 4@(1.16728,1.36816)@1299 5@(1.21534,1.19893)@1208 6@(1.16672,1.37382)@1208 7@(0.96148,1.22956)@1299 8@(1.06355,0.98316)@853 9@(1.17757,1.30951)@1371 10@(1.09673,0.99044)@640 11@(1.12151,1.21145)@1208 12@(1.40899,1.33829)@2061 13@(1.05647,1.15356)@640 14@(0.87716,1.06014)@1299 15@(1.30833,1.16188)@2030 16@(1.26455,1.10976)@2061 17@(1.36886,1.17941)@1920 18@(1.38711,1.40821)@1939 19@(1.12693,1.11420)@1493 20@(1.32365,1.36791)@1939 21@(0.93036,1.29238)@1811 22@(1.34549,1.13643)@1280 23@(0.95207,1.38690)@1299 24@(1.32418,1.07872)@1776 25@(0.90544,1.21079)@640 26@(0.82123,1.42342)@1462 27@(1.55087,1.10528)@2346 28@(1.26853,0.89796)@2224 29@(1.33745,1.37359)@1939 30@(1.13327,1.20345)@1299 31@(1.00788,1.22449)@1299 32@(1.11527,1.36286)@1299 33@(1.11142,1.16457)@2030 34@(0.98779,0.97242)@568 35@(1.16485,0.88816)@1421 36@(0.68866,1.22766)@853 37@(1.32905,1.10825)@2323 38@(0.94586,1.31090)@1208 39@(1.01801,1.30503)@1299 40@(0.63786,1.17780)@853 41@(1.30904,1.37656)@2102 42@(0.94317,1.23128)@1299 43@(0.88025,0.90697)@568 44@(0.82632,1.25404)@1920 45@(1.44733,0.87072)@2670 46@(0.99590,1.19407)@1208 47@(1.00035,1.01204)@853 48@(1.19356,1.05794)@1462 49@(0.88985,1.32174)@1706
#links runNum=3 0-49@-95dBm@0.311 17-18@-88dBm@0.903 25-40@-89dBm@0.878 15-47@-96dBm@0.088 19-32@-93dBm@0.651 30-35@-94dBm@0.402 7-18@-96dBm@0.094 2-47@-92dBm@0.684 8-35@-94dBm@0.430 2-5@-88dBm@0.925 0-40@-93dBm@0.622 13-16@-91dBm@0.744 12-27@-94dBm@0.511 6-13@-97dBm@0.018 17-45@-95dBm@0.195 31-46@-73dBm@1.000 4-8@-93dBm@0.640 27-46@-97dBm@0.017 13-22@-91dBm@0.727 3-26@-91dBm@0.769 25-28@-95dBm@0.210 2-33@-96dBm@0.079 0-47@-92dBm@0.686 38-48@-96dBm@0.173 3-21@-95dBm@0.235 6-23@-93dBm@0.551 23-47@-93dBm@0.536 13-20@-92dBm@0.713 10-43@-87dBm@0.939 1-46@-95dBm@0.270 31-35@-96dBm@0.130 12-45@-96dBm@0.081 23-41@-91dBm@0.730 30-47@-90dBm@0.861 13-26@-96dBm@0.164 46-48@-92dBm@0.676 3-8@-87dBm@0.946 7-26@-92dBm@0.686 11-31@-81dBm@0.985 20-29@-82dBm@0.983 9-28@-93dBm@0.644 21-41@-96dBm@0.165 32-39@-82dBm@0.982 2-43@-93dBm@0.653 4-9@-76dBm@1.000 3-10@-90dBm@0.865 34-44@-96dBm@0.178 18-41@-93dBm@0.624 4-6@-73dBm@1.000 11-17@-94dBm@0.427 0-8@-92dBm@0.682 7-9@-91dBm@0.718 20-42@-96dBm@0.127 4-27@-95dBm@0.254 15-29@-95dBm@0.197 4-16@-97dBm@0.045 0-13@-90dBm@0.832 8-34@-82dBm@0.984 1-41@-96dBm@0.178 9-17@-96dBm@0.159 33-48@-86dBm@0.957 5-32@-95dBm@0.198 8-48@-85dBm@0.961 5-10@-94dBm@0.424 19-38@-92dBm@0.687 8-25@-89dBm@0.867 9-39@-84dBm@0.968 15-48@-89dBm@0.867 5-7@-91dBm@0.769 33-38@-89dBm@0.869 26-36@-89dBm@0.876 4-15@-91dBm@0.792 21-39@-79dBm@0.997 4-30@-86dBm@0.953 15-42@-96dBm@0.146 0-1@-91dBm@0.744 14-24@-95dBm@0.289 5-23@-91dBm@0.783 10-15@-92dBm@0.707 2-6@-87dBm@0.946 7-21@-79dBm@1.000 3-34@-91dBm@0.777 22-45@-93dBm@0.644 38-49@-82dBm@0.985 2-19@-93dBm@0.632 29-46@-94dBm@0.326 2-39@-90dBm@0.827 0-43@-87dBm@0.941 36-38@-93dBm@0.652 10-40@-95dBm@0.254 14-47@-83dBm@0.974 1-7@-95dBm@0.214 20-24@-94dBm@0.487 14-36@-97dBm@0.009 16-27@-90dBm@0.861 7-8@-94dBm@0.362 5-30@-94dBm@0.424 9-29@-90dBm@0.849 23-34@-95dBm@0.233 5-13@-89dBm@0.868 36-44@-92dBm@0.679 16-33@-96dBm@0.186 32-48@-93dBm@0.645 31-49@-93dBm@0.604 25-38@-88dBm@0.937 3-42@-81dBm@0.986 3-20@-94dBm@0.465 0-31@-96dBm@0.101 3-5@-91dBm@0.795 9-10@-93dBm@0.569 36-49@-91dBm@0.749 15-17@-88dBm@0.932 0-36@-93dBm@0.625 20-38@-92dBm@0.686 26-48@-97dBm@0.057 26-49@-85dBm@0.960 16-43@-95dBm@0.300 24-33@-94dBm@0.486 8-14@-96dBm@0.091 18-45@-95dBm@0.198 33-35@-94dBm@0.477 33-46@-83dBm@0.974 5-29@-92dBm@0.705 19-31@-88dBm@0.938 10-27@-94dBm@0.354 9-38@-95dBm@0.219 28-45@-89dBm@0.870 6-39@-86dBm@0.953 4-33@-91dBm@0.731 22-24@-81dBm@0.987 1-31@-82dBm@0.985 28-35@-87dBm@0.938 11-30@-71dBm@1.000 6-19@-89dBm@0.867 34-46@-90dBm@0.864 2-17@-94dBm@0.489 3-7@-85dBm@0.967 26-39@-95dBm@0.238 24-28@-90dBm@0.809 4-32@-97dBm@0.009 13-30@-96dBm@0.171 0-3@-91dBm@0.750 0-2@-90dBm@0.865 10-41@-96dBm@0.173 39-43@-95dBm@0.226 16-17@-92dBm@0.703 10-34@-87dBm@0.949 3-48@-91dBm@0.719 39-41@-97dBm@0.030 1-3@-87dBm@0.947 13-18@-96dBm@0.155 35-48@-91dBm@0.782 18-29@-96dBm@0.101 14-39@-94dBm@0.503 6-9@-96dBm@0.081 5-11@-89dBm@0.869 46-49@-87dBm@0.941 34-35@-92dBm@0.683 26-46@-89dBm@0.866 15-20@-93dBm@0.658 30-33@-82dBm@0.982 16-24@-78dBm@1.000 12-17@-86dBm@0.956 2-3@-88dBm@0.937 13-14@-88dBm@0.933 2-31@-96dBm@0.171 0-27@-97dBm@0.038 22-29@-95dBm@0.242 3-33@-95dBm@0.298 32-37@-92dBm@0.688 33-49@-92dBm@0.689 23-30@-91dBm@0.720 4-19@-92dBm@0.712 7-47@-90dBm@0.810 4-36@-97dBm@0.038 9-41@-91dBm@0.757 5-8@-94dBm@0.468 14-15@-93dBm@0.531 39-44@-88dBm@0.924 19-46@-96dBm@0.100 1-20@-94dBm@0.381 12-20@-88dBm@0.933 7-32@-95dBm@0.263 9-11@-94dBm@0.400 25-36@-97dBm@0.036 20-25@-97dBm@0.061 3-40@-91dBm@0.738 16-41@-93dBm@0.643 0-20@-96dBm@0.101 14-21@-90dBm@0.864 14-32@-93dBm@0.646 4-7@-91dBm@0.776 13-33@-94dBm@0.336 4-18@-90dBm@0.863 46-47@-93dBm@0.619 22-37@-73dBm@1.000 30-37@-92dBm@0.692 21-44@-96dBm@0.162 15-28@-93dBm@0.651 42-47@-95dBm@0.215 17-33@-97dBm@0.030 16-37@-79dBm@0.996 5-20@-91dBm@0.771 5-12@-93dBm@0.651 11-12@-92dBm@0.680 15-22@-87dBm@0.941 14-25@-96dBm@0.115 1-15@-97dBm@0.048 32-43@-94dBm@0.357 31-47@-87dBm@0.940 17-41@-93dBm@0.595 10-47@-84dBm@0.974 5-6@-89dBm@0.897 4-17@-89dBm@0.868 3-31@-92dBm@0.703 31-41@-95dBm@0.269 14-44@-96dBm@0.086 3-47@-89dBm@0.872 18-46@-95dBm@0.220 2-7@-95dBm@0.316 8-37@-93dBm@0.647 7-36@-91dBm@0.747 9-12@-93dBm@0.629 26-47@-96dBm@0.165 13-32@-92dBm@0.670 4-5@-86dBm@0.953 2-37@-97dBm@0.026 6-29@-94dBm@0.481 33-37@-96dBm@0.155 26-43@-97dBm@0.046 15-16@-94dBm@0.359 16-38@-94dBm@0.491 29-41@-89dBm@0.890 0-34@-80dBm@0.993 6-15@-93dBm@0.643 0-44@-97dBm@0.040 15-45@-90dBm@0.806 27-42@-97dBm@0.042 1-23@-80dBm@0.989 9-30@-92dBm@0.670 2-11@-85dBm@0.959 1-39@-88dBm@0.932 19-21@-93dBm@0.533 10-19@-86dBm@0.957 5-33@-91dBm@0.747 15-39@-94dBm@0.387 5-24@-87dBm@0.944 32-33@-88dBm@0.932 1-32@-84dBm@0.973 9-20@-94dBm@0.386 21-49@-83dBm@0.974 11-22@-91dBm@0.803 33-47@-94dBm@0.393 2-44@-94dBm@0.465 19-33@-96dBm@0.148 12-21@-96dBm@0.168 3-4@-91dBm@0.791 7-15@-96dBm@0.186 13-31@-79dBm@1.000 47-48@-89dBm@0.866 0-10@-89dBm@0.885 14-45@-96dBm@0.179 17-19@-88dBm@0.928 44-46@-85dBm@0.959 1-4@-84dBm@0.974 3-36@-91dBm@0.740 11-18@-93dBm@0.604 5-31@-88dBm@0.920 13-23@-95dBm@0.290 42-46@-91dBm@0.721 32-41@-87dBm@0.940 1-30@-86dBm@0.956 4-10@-96dBm@0.160 20-41@-75dBm@1.000 0-25@-90dBm@0.861 26-44@-91dBm@0.775 22-27@-87dBm@0.947 21-42@-78dBm@1.000 3-11@-88dBm@0.923 31-34@-97dBm@0.048 6-26@-92dBm@0.683 11-16@-86dBm@0.952 3-30@-93dBm@0.596 10-22@-90dBm@0.864 3-14@-81dBm@0.985 0-35@-97dBm@0.047 11-33@-93dBm@0.610 17-42@-97dBm@0.047 3-25@-90dBm@0.861 18-47@-97dBm@0.030 4-37@-93dBm@0.598 38-43@-95dBm@0.224 27-37@-89dBm@0.893 12-22@-90dBm@0.820 1-2@-88dBm@0.916 23-32@-85dBm@0.959 6-22@-93dBm@0.545 17-48@-94dBm@0.442 20-27@-94dBm@0.365 1-25@-87dBm@0.945 23-25@-92dBm@0.698 23-42@-87dBm@0.944 8-19@-85dBm@0.963 5-16@-92dBm@0.674 3-9@-90dBm@0.845 9-14@-93dBm@0.638 21-38@-79dBm@0.998 12-34@-95dBm@0.226 24-37@-85dBm@0.965 3-13@-91dBm@0.783 10-13@-87dBm@0.940 16-35@-89dBm@0.868 21-36@-90dBm@0.846 2-4@-90dBm@0.839
