## dioPeriod = 1.0
## startTime = 1502981369.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92221.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92221.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22333,0.99016)@640 2@(1.18293,1.01604)@568 3@(1.25649,0.98525)@640 4@(1.26162,1.01606)@853 5@(1.20183,0.96748)@1152 6@(1.03855,1.06986)@1493 7@(1.03783,1.19878)@1024 8@(1.12368,0.90846)@1136 9@(1.10129,1.30931)@1371 10@(1.02005,1.01666)@568 11@(1.06441,1.08760)@568 12@(0.95365,1.20432)@853 13@(1.11665,1.03706)@1299 14@(1.25579,1.23367)@1493 15@(1.15671,0.82245)@1493 16@(0.93145,1.20487)@1664 17@(1.20167,1.32474)@1592 18@(1.15441,0.86299)@1421 19@(0.90235,1.28428)@853 20@(1.21067,0.95985)@568 21@(0.84030,0.89189)@853 22@(1.08133,0.77220)@1664 23@(1.22067,0.90285)@1136 24@(1.17563,1.26344)@1792 25@(0.88690,0.85326)@1664 26@(1.22031,1.21739)@1664 27@(0.79446,1.14770)@1421 28@(1.08253,0.88642)@1280 29@(0.74667,0.96202)@1280 30@(1.13196,1.14598)@1493 31@(1.05735,0.86713)@1421 32@(1.08225,0.97562)@568 33@(0.93849,1.12136)@640 34@(0.78795,0.86208)@1208 35@(1.26129,0.92513)@1720 36@(0.96422,1.35581)@1592 37@(0.95019,0.74267)@1776 38@(0.96697,1.03408)@1706 39@(1.34470,0.62181)@1493 40@(1.45281,1.38501)@1920 41@(1.29352,1.26320)@1493 42@(0.82184,1.25855)@1755 43@(0.96092,1.00467)@1136 44@(1.31199,0.95353)@1493 45@(0.80403,0.93575)@1208 46@(1.09514,0.91308)@1371 47@(0.98847,0.99588)@1706 48@(0.76718,1.11266)@1208 49@(0.91480,1.21216)@640
#links runNum=4 2-42@-95dBm@0.223 28-43@-87dBm@0.943 10-21@-90dBm@0.847 28-38@-86dBm@0.954 5-35@-81dBm@0.985 1-11@-95dBm@0.199 17-44@-95dBm@0.255 38-48@-93dBm@0.584 23-31@-86dBm@0.957 17-41@-83dBm@0.976 26-30@-84dBm@0.974 10-36@-93dBm@0.541 19-49@-84dBm@0.974 3-4@-83dBm@0.976 6-45@-92dBm@0.675 15-35@-96dBm@0.095 28-31@-78dBm@1.000 47-48@-95dBm@0.270 3-10@-89dBm@0.869 20-22@-88dBm@0.935 10-32@-96dBm@0.184 11-19@-95dBm@0.279 0-10@-87dBm@0.942 17-19@-95dBm@0.221 21-29@-83dBm@0.979 0-49@-91dBm@0.802 45-47@-87dBm@0.939 0-29@-94dBm@0.470 15-18@-79dBm@0.997 19-36@-93dBm@0.633 7-28@-90dBm@0.835 2-47@-93dBm@0.643 15-22@-91dBm@0.729 1-9@-91dBm@0.765 0-33@-90dBm@0.863 4-18@-87dBm@0.949 22-24@-97dBm@0.058 8-9@-93dBm@0.562 7-49@-95dBm@0.288 15-28@-97dBm@0.054 18-28@-91dBm@0.763 4-11@-89dBm@0.894 4-36@-96dBm@0.105 10-47@-84dBm@0.971 22-30@-92dBm@0.677 14-17@-93dBm@0.533 12-16@-77dBm@1.000 17-21@-96dBm@0.149 32-35@-96dBm@0.174 11-37@-94dBm@0.458 21-37@-96dBm@0.168 21-47@-94dBm@0.447 1-35@-97dBm@0.036 26-40@-96dBm@0.160 22-34@-93dBm@0.563 11-12@-84dBm@0.970 0-20@-87dBm@0.945 12-19@-87dBm@0.947 38-43@-85dBm@0.959 8-18@-84dBm@0.974 7-8@-91dBm@0.764 12-15@-95dBm@0.233 33-47@-91dBm@0.758 0-23@-96dBm@0.101 15-26@-95dBm@0.270 24-40@-91dBm@0.762 13-20@-90dBm@0.861 8-43@-88dBm@0.910 7-36@-88dBm@0.914 26-32@-95dBm@0.209 4-20@-93dBm@0.650 3-11@-91dBm@0.719 1-28@-89dBm@0.875 30-46@-88dBm@0.935 8-37@-90dBm@0.862 2-3@-90dBm@0.862 10-43@-84dBm@0.974 9-10@-92dBm@0.689 14-41@-95dBm@0.279 10-34@-90dBm@0.864 1-44@-93dBm@0.606 11-42@-93dBm@0.649 12-46@-96dBm@0.177 0-11@-81dBm@0.986 42-48@-95dBm@0.197 12-27@-87dBm@0.945 15-42@-96dBm@0.162 10-42@-94dBm@0.431 3-36@-94dBm@0.399 10-24@-91dBm@0.734 40-43@-97dBm@0.024 18-26@-96dBm@0.190 39-47@-96dBm@0.097 3-25@-94dBm@0.509 24-38@-92dBm@0.682 3-39@-93dBm@0.638 0-32@-79dBm@0.996 20-23@-80dBm@0.989 3-20@-78dBm@1.000 4-31@-88dBm@0.906 32-44@-87dBm@0.938 1-5@-77dBm@1.000 15-27@-97dBm@0.050 26-27@-95dBm@0.273 15-19@-95dBm@0.205 5-24@-90dBm@0.862 6-27@-94dBm@0.374 12-36@-94dBm@0.464 2-9@-95dBm@0.215 7-47@-95dBm@0.219 1-15@-93dBm@0.646 10-40@-95dBm@0.212 19-34@-97dBm@0.035 12-14@-90dBm@0.861 27-42@-81dBm@0.985 38-46@-92dBm@0.666 17-40@-97dBm@0.066 7-12@-95dBm@0.292 8-45@-96dBm@0.139 7-42@-91dBm@0.769 6-41@-92dBm@0.698 9-17@-91dBm@0.788 6-7@-86dBm@0.958 31-35@-88dBm@0.909 1-14@-93dBm@0.648 40-44@-96dBm@0.143 16-30@-93dBm@0.527 4-27@-96dBm@0.135 25-34@-95dBm@0.272 18-38@-94dBm@0.374 1-3@-90dBm@0.845 31-45@-96dBm@0.157 11-16@-92dBm@0.672 8-20@-88dBm@0.936 39-46@-95dBm@0.200 10-48@-89dBm@0.867 2-7@-89dBm@0.895 22-23@-87dBm@0.941 15-38@-95dBm@0.225 18-21@-96dBm@0.134 0-4@-93dBm@0.651 31-37@-97dBm@0.063 1-40@-94dBm@0.445 20-30@-93dBm@0.595 4-15@-91dBm@0.802 43-47@-75dBm@1.000 0-7@-93dBm@0.541 10-25@-93dBm@0.655 9-24@-90dBm@0.841 2-4@-92dBm@0.685 3-32@-95dBm@0.289 10-37@-91dBm@0.739 7-29@-94dBm@0.352 35-41@-96dBm@0.164 4-26@-87dBm@0.946 7-31@-94dBm@0.432 26-28@-97dBm@0.010 19-21@-92dBm@0.674 5-26@-97dBm@0.063 18-20@-83dBm@0.974 6-47@-89dBm@0.876 8-39@-94dBm@0.501 29-34@-96dBm@0.164 36-41@-95dBm@0.195 5-13@-96dBm@0.105 13-30@-88dBm@0.903 3-12@-94dBm@0.517 31-48@-97dBm@0.036 1-22@-93dBm@0.540 45-48@-95dBm@0.233 20-41@-90dBm@0.818 2-13@-91dBm@0.789 7-41@-90dBm@0.862 19-29@-91dBm@0.732 0-6@-95dBm@0.204 13-16@-94dBm@0.405 30-49@-93dBm@0.656 30-40@-93dBm@0.647 7-9@-89dBm@0.867 8-13@-84dBm@0.974 0-47@-94dBm@0.330 6-48@-92dBm@0.713 7-16@-90dBm@0.863 25-37@-89dBm@0.869 17-32@-97dBm@0.052 29-48@-85dBm@0.960 3-46@-92dBm@0.707 5-36@-97dBm@0.042 7-27@-93dBm@0.590 3-26@-94dBm@0.518 10-46@-83dBm@0.979 18-31@-88dBm@0.909 3-30@-92dBm@0.691 37-46@-91dBm@0.778 2-40@-93dBm@0.531 10-35@-90dBm@0.824 38-47@-89dBm@0.890 24-26@-92dBm@0.663 2-6@-89dBm@0.866 2-20@-87dBm@0.942 1-20@-73dBm@1.000 35-42@-96dBm@0.080 4-5@-80dBm@0.989 4-41@-89dBm@0.866 38-45@-91dBm@0.795 29-45@-85dBm@0.961 10-19@-95dBm@0.283 35-44@-84dBm@0.974 0-19@-93dBm@0.646 37-38@-95dBm@0.233 19-32@-93dBm@0.660 8-15@-82dBm@0.981 18-46@-80dBm@0.991 6-35@-95dBm@0.204 18-23@-87dBm@0.942 35-38@-93dBm@0.641 5-27@-94dBm@0.437 17-26@-92dBm@0.694 31-44@-96dBm@0.182 8-34@-92dBm@0.674 46-47@-84dBm@0.974 18-48@-96dBm@0.190 16-36@-91dBm@0.796 0-46@-95dBm@0.290 16-49@-96dBm@0.078 8-31@-93dBm@0.658 29-47@-88dBm@0.914 26-41@-84dBm@0.974 4-14@-94dBm@0.448 15-23@-88dBm@0.936 4-7@-91dBm@0.732 12-44@-95dBm@0.264 11-14@-94dBm@0.333 42-45@-91dBm@0.744 4-38@-93dBm@0.638 5-33@-92dBm@0.695 0-2@-87dBm@0.941 22-46@-91dBm@0.801 14-46@-92dBm@0.701 13-23@-86dBm@0.950 31-33@-94dBm@0.427 31-34@-92dBm@0.665 0-21@-93dBm@0.628 26-35@-95dBm@0.303 19-23@-94dBm@0.356 8-17@-93dBm@0.643 5-42@-96dBm@0.152 5-32@-85dBm@0.960 5-29@-95dBm@0.241 5-30@-90dBm@0.820 14-25@-96dBm@0.122 1-6@-93dBm@0.655 5-16@-94dBm@0.349 6-46@-85dBm@0.961 12-33@-84dBm@0.974 19-27@-88dBm@0.930 35-39@-93dBm@0.660 20-28@-97dBm@0.046 21-25@-90dBm@0.851 34-45@-92dBm@0.694 11-47@-86dBm@0.957 11-30@-89dBm@0.881 17-29@-97dBm@0.063 1-43@-94dBm@0.370 4-47@-97dBm@0.057 0-12@-93dBm@0.637 30-44@-90dBm@0.862 7-11@-93dBm@0.577 2-5@-93dBm@0.640 0-15@-95dBm@0.247 10-45@-90dBm@0.859 9-41@-88dBm@0.916 16-33@-89dBm@0.867 45-46@-96dBm@0.091 28-46@-91dBm@0.800 6-26@-91dBm@0.761 14-24@-97dBm@0.002 1-4@-85dBm@0.959 12-49@-83dBm@0.974 23-40@-96dBm@0.122 16-19@-80dBm@0.994 23-38@-90dBm@0.830 0-1@-90dBm@0.816 42-44@-96dBm@0.079 2-8@-84dBm@0.974 10-11@-90dBm@0.808 9-44@-97dBm@0.026 0-3@-89dBm@0.884 23-39@-92dBm@0.688 27-49@-91dBm@0.729 10-13@-86dBm@0.955 44-48@-95dBm@0.196 2-38@-97dBm@0.018 21-34@-87dBm@0.942 30-43@-95dBm@0.268 16-26@-91dBm@0.743 17-33@-92dBm@0.692 7-17@-88dBm@0.918 5-8@-81dBm@0.988 27-29@-92dBm@0.685 16-42@-91dBm@0.724 30-38@-96dBm@0.107 21-48@-90dBm@0.860 11-20@-88dBm@0.916 6-49@-86dBm@0.955 18-37@-93dBm@0.556 12-47@-95dBm@0.276 3-15@-87dBm@0.948 11-23@-91dBm@0.746 19-30@-90dBm@0.860 1-2@-91dBm@0.756 3-6@-89dBm@0.884 6-19@-94dBm@0.508 18-36@-96dBm@0.136 19-48@-93dBm@0.653 26-47@-91dBm@0.720 11-32@-90dBm@0.863 6-12@-90dBm@0.861 13-38@-91dBm@0.752 30-36@-91dBm@0.794 33-36@-90dBm@0.810 9-14@-90dBm@0.853 14-36@-95dBm@0.271 11-48@-90dBm@0.865 11-38@-92dBm@0.667 0-8@-96dBm@0.118 31-49@-92dBm@0.706 30-47@-89dBm@0.877 8-22@-85dBm@0.960 24-41@-83dBm@0.974 2-23@-84dBm@0.969
#aveChargePerCycle runNum=4 0@147.69 1@59.67 2@69.48 3@40.95 4@47.16 5@22.74 6@6.53 7@43.15 8@54.12 9@21.88 10@74.81 11@64.61 12@19.93 13@10.50 14@3.24 15@1.94 16@1.30 17@1.30 18@1.30 19@27.38 20@54.32 21@22.15 22@1.30 23@9.36 24@1.54 25@1.94 26@1.94 27@1.30 28@5.88 29@1.30 30@9.02 31@8.28 32@16.13 33@9.76 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.94 42@1.94 43@13.21 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@23.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                109            5      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000       135.000       1712.400          24    19                       0                 0              0                0                0                    8        226    10        226     33         0                  0                 0                157            0      584       50      5                 12                   0                     0                   0          48
             0                21         77   2.333     80.381      2381.817      27940.800         408    20                       0                 0              0                0                0                  149        953   103        953    103        26                  0                 3                158            3      584       50      5                223                   3                     0                   0          27
             0                27         16   3.741    185.815       249.821      46301.180           4    21                       0                 0              0                0                0                    4        116    24        116      4       105                  0                 4                158           42      584       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                158           44      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            3      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48269.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
            49                10         34   1.600     48.000      1000.733      57141.360         182    59                       0                 0              0                0                0                   46        634    49        634     90         0                  0                 0                157            0      584       50      5                 95                   0                     0                   0          39
             0                34         49   2.971    102.647      1635.417      88878.560         112    60                       0                 0              0                0                0                   38        463    76        463     50        90                  3                 5                151           40      584       50      5                 58                   7                     0                   0           5
             0                 5          2   3.400    167.800       165.000      93290.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 5                157           47      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154           32      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93290.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      584       50      5                  0                   0                     0                   0           0
