## dioPeriod = 1.0
## startTime = 1502981380.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106803.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106803.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00458,0.78500)@568 2@(1.01153,0.81406)@568 3@(0.90013,0.79391)@568 4@(0.86460,0.83874)@853 5@(0.82910,0.98177)@640 6@(0.99739,0.97175)@640 7@(0.72359,0.91453)@1280 8@(0.88449,0.90870)@1421 9@(0.77712,0.54475)@1421 10@(1.08239,0.68020)@1136 11@(0.84359,0.72580)@1136 12@(0.73105,0.77090)@1421 13@(0.84974,0.89945)@1136 14@(0.85953,0.92397)@1421 15@(0.88462,0.62790)@1584 16@(0.72683,1.03792)@1421 17@(0.78202,1.02243)@1152 18@(1.15377,0.93068)@1208 19@(0.94141,0.76272)@1299 20@(0.59373,0.63196)@2445 21@(0.84185,0.82328)@1421 22@(0.76204,0.62062)@1592 23@(0.81920,0.53639)@2133 24@(0.63885,0.66594)@1848 25@(1.00088,0.71342)@1493 26@(0.76839,1.05576)@1299 27@(0.54913,0.83606)@1706 28@(0.71472,0.65809)@1421 29@(0.83219,0.68256)@1421 30@(1.04049,0.58810)@1208 31@(1.01699,0.61604)@1704 32@(0.72960,0.45858)@2152 33@(0.78644,0.89298)@1493 34@(0.89264,0.45498)@2160 35@(1.22047,0.78954)@1421 36@(0.89530,0.54483)@1989 37@(0.64352,0.69165)@2061 38@(0.78481,0.93571)@1208 39@(0.56248,0.50092)@2232 40@(0.69595,0.55115)@2152 41@(0.98988,0.45991)@2701 42@(0.62636,0.49295)@2304 43@(0.81878,1.23279)@2011 44@(0.80852,1.13241)@1280 45@(0.68837,1.10906)@1024 46@(0.94918,0.98856)@1867 47@(0.80568,0.45391)@1939 48@(0.98555,0.42975)@1421 49@(0.98379,0.68795)@1421
#links runNum=4 21-25@-86dBm@0.951 24-47@-92dBm@0.682 11-12@-89dBm@0.866 36-47@-94dBm@0.508 13-14@-73dBm@1.000 19-42@-93dBm@0.657 5-13@-85dBm@0.962 23-30@-97dBm@0.073 17-43@-91dBm@0.744 19-22@-90dBm@0.863 29-47@-91dBm@0.736 4-5@-90dBm@0.824 4-33@-90dBm@0.861 3-30@-88dBm@0.916 19-26@-93dBm@0.525 29-49@-95dBm@0.277 22-37@-92dBm@0.674 44-45@-91dBm@0.786 20-28@-92dBm@0.698 0-5@-89dBm@0.871 1-22@-94dBm@0.512 13-17@-92dBm@0.667 29-40@-97dBm@0.016 14-26@-88dBm@0.935 1-2@-73dBm@1.000 8-13@-89dBm@0.865 4-21@-79dBm@1.000 3-33@-96dBm@0.172 15-16@-93dBm@0.549 17-33@-87dBm@0.940 24-27@-93dBm@0.620 18-35@-91dBm@0.728 1-8@-92dBm@0.695 5-19@-94dBm@0.442 9-28@-89dBm@0.868 12-40@-88dBm@0.928 0-44@-94dBm@0.488 25-32@-92dBm@0.680 23-29@-85dBm@0.960 12-14@-90dBm@0.857 9-22@-93dBm@0.649 8-33@-97dBm@0.044 29-41@-92dBm@0.668 21-46@-88dBm@0.919 3-9@-92dBm@0.672 22-27@-93dBm@0.599 8-46@-94dBm@0.491 15-20@-91dBm@0.735 2-26@-91dBm@0.766 12-36@-90dBm@0.865 2-17@-95dBm@0.275 4-11@-85dBm@0.966 12-41@-94dBm@0.406 40-41@-97dBm@0.009 4-13@-84dBm@0.974 24-48@-96dBm@0.136 13-22@-96dBm@0.172 28-29@-94dBm@0.511 31-42@-96dBm@0.165 8-25@-91dBm@0.748 13-26@-89dBm@0.891 3-19@-90dBm@0.821 7-43@-92dBm@0.711 26-40@-96dBm@0.099 19-36@-92dBm@0.716 3-5@-90dBm@0.865 14-46@-94dBm@0.433 3-48@-92dBm@0.680 21-49@-97dBm@0.029 24-30@-95dBm@0.286 21-33@-88dBm@0.907 3-10@-87dBm@0.941 8-18@-91dBm@0.750 5-21@-86dBm@0.957 10-36@-96dBm@0.173 10-38@-93dBm@0.647 15-34@-88dBm@0.936 5-18@-96dBm@0.096 9-36@-83dBm@0.978 17-22@-93dBm@0.522 2-6@-93dBm@0.619 13-21@-86dBm@0.951 11-31@-87dBm@0.947 0-2@-86dBm@0.958 13-18@-91dBm@0.723 36-42@-90dBm@0.841 28-42@-94dBm@0.363 14-17@-83dBm@0.977 8-9@-92dBm@0.675 17-19@-95dBm@0.267 35-49@-93dBm@0.602 15-31@-83dBm@0.977 24-40@-90dBm@0.818 19-21@-91dBm@0.719 21-22@-92dBm@0.685 19-46@-89dBm@0.867 23-27@-92dBm@0.675 8-11@-92dBm@0.703 2-8@-94dBm@0.431 7-33@-97dBm@0.064 9-30@-91dBm@0.774 14-18@-95dBm@0.230 11-24@-92dBm@0.706 20-36@-91dBm@0.735 20-42@-95dBm@0.204 0-7@-94dBm@0.460 13-16@-91dBm@0.742 6-8@-83dBm@0.979 7-49@-96dBm@0.141 34-48@-83dBm@0.974 9-11@-96dBm@0.126 19-20@-93dBm@0.566 2-3@-91dBm@0.767 4-48@-94dBm@0.423 4-14@-82dBm@0.984 12-21@-91dBm@0.731 1-6@-89dBm@0.898 7-27@-88dBm@0.908 4-12@-85dBm@0.963 12-45@-92dBm@0.708 1-11@-87dBm@0.945 14-24@-94dBm@0.337 9-32@-95dBm@0.235 26-43@-87dBm@0.941 5-37@-96dBm@0.187 22-42@-93dBm@0.533 3-4@-93dBm@0.636 0-1@-87dBm@0.943 7-25@-96dBm@0.108 21-44@-95dBm@0.213 11-19@-84dBm@0.971 32-41@-92dBm@0.665 5-25@-92dBm@0.678 8-12@-89dBm@0.869 7-23@-92dBm@0.668 41-47@-86dBm@0.950 17-44@-85dBm@0.964 10-18@-95dBm@0.193 25-46@-95dBm@0.196 24-37@-73dBm@1.000 9-15@-93dBm@0.637 20-39@-83dBm@0.977 3-21@-79dBm@0.999 26-46@-86dBm@0.950 10-34@-93dBm@0.575 41-48@-92dBm@0.679 20-49@-93dBm@0.638 27-37@-92dBm@0.712 43-46@-94dBm@0.507 16-38@-95dBm@0.204 2-24@-94dBm@0.417 1-3@-93dBm@0.536 17-45@-97dBm@0.005 33-48@-96dBm@0.182 2-44@-95dBm@0.229 17-26@-78dBm@1.000 5-15@-96dBm@0.145 4-28@-89dBm@0.871 5-38@-84dBm@0.974 34-49@-92dBm@0.712 14-20@-93dBm@0.572 12-25@-91dBm@0.769 22-39@-89dBm@0.868 2-18@-89dBm@0.885 34-35@-95dBm@0.280 16-26@-81dBm@0.985 5-12@-95dBm@0.307 13-24@-93dBm@0.643 7-14@-87dBm@0.944 30-47@-92dBm@0.715 32-40@-88dBm@0.918 1-40@-97dBm@0.055 11-22@-84dBm@0.974 37-39@-89dBm@0.866 6-32@-97dBm@0.064 0-4@-92dBm@0.690 9-29@-88dBm@0.937 4-15@-91dBm@0.786 11-17@-90dBm@0.862 16-17@-88dBm@0.927 28-30@-95dBm@0.232 31-35@-94dBm@0.495 2-10@-87dBm@0.940 10-25@-92dBm@0.669 9-40@-91dBm@0.779 19-33@-92dBm@0.709 24-33@-90dBm@0.857 6-44@-92dBm@0.693 34-36@-85dBm@0.959 10-39@-96dBm@0.159 0-45@-94dBm@0.521 8-42@-97dBm@0.021 8-36@-96dBm@0.183 20-40@-96dBm@0.095 6-18@-86dBm@0.950 47-49@-94dBm@0.398 10-15@-92dBm@0.717 4-16@-88dBm@0.931 33-45@-93dBm@0.575 6-21@-95dBm@0.215 14-37@-90dBm@0.826 4-7@-89dBm@0.893 21-26@-94dBm@0.440 3-7@-90dBm@0.807 9-49@-93dBm@0.649 4-49@-86dBm@0.957 32-35@-96dBm@0.119 37-40@-94dBm@0.373 20-32@-94dBm@0.327 30-49@-82dBm@0.983 12-46@-96dBm@0.173 31-49@-82dBm@0.981 2-9@-92dBm@0.696 19-34@-96dBm@0.083 4-23@-95dBm@0.289 13-15@-89dBm@0.880 3-8@-89dBm@0.866 27-29@-91dBm@0.789 0-6@-89dBm@0.869 22-34@-94dBm@0.440 26-35@-96dBm@0.155 38-43@-97dBm@0.048 26-44@-85dBm@0.962 6-35@-94dBm@0.411 12-24@-85dBm@0.959 17-24@-93dBm@0.552 23-34@-92dBm@0.714 10-30@-89dBm@0.879 28-32@-93dBm@0.572 11-29@-79dBm@0.997 31-47@-93dBm@0.586 34-47@-79dBm@0.997 2-19@-92dBm@0.712 15-32@-88dBm@0.921 3-18@-92dBm@0.691 31-41@-96dBm@0.181 10-19@-87dBm@0.944 2-30@-90dBm@0.827 12-28@-94dBm@0.389 0-3@-88dBm@0.904 10-23@-90dBm@0.861 7-13@-85dBm@0.959 8-49@-95dBm@0.220 34-41@-93dBm@0.651 2-16@-97dBm@0.063 5-7@-89dBm@0.875 3-25@-95dBm@0.286 13-38@-80dBm@0.992 17-46@-93dBm@0.588 15-25@-87dBm@0.946 5-17@-77dBm@1.000 25-49@-90dBm@0.821 15-23@-88dBm@0.935 27-28@-97dBm@0.007 16-31@-96dBm@0.086 8-10@-91dBm@0.733 35-37@-96dBm@0.165 4-6@-93dBm@0.641 12-33@-93dBm@0.599 38-44@-89dBm@0.884 7-42@-93dBm@0.547 8-14@-73dBm@1.000 3-35@-93dBm@0.615 33-40@-94dBm@0.351 1-4@-91dBm@0.801 31-36@-96dBm@0.190 8-24@-97dBm@0.001 22-23@-88dBm@0.924 25-38@-97dBm@0.038 1-13@-86dBm@0.951 2-21@-93dBm@0.660 14-33@-83dBm@0.974 10-31@-84dBm@0.974 6-13@-88dBm@0.933 4-19@-91dBm@0.727 2-28@-93dBm@0.659 4-27@-93dBm@0.638 7-12@-89dBm@0.870 4-29@-85dBm@0.967 8-28@-93dBm@0.641 3-28@-92dBm@0.695 3-11@-86dBm@0.958 27-46@-94dBm@0.329 10-35@-85dBm@0.960
#aveChargePerCycle runNum=4 0@145.23 1@70.69 2@78.76 3@98.24 4@66.46 5@35.54 6@21.88 7@37.70 8@12.01 9@31.74 10@42.47 11@39.21 12@25.63 13@25.83 14@20.62 15@37.60 16@1.30 17@31.69 18@1.94 19@22.95 20@1.30 21@1.30 22@31.30 23@1.30 24@20.18 25@11.97 26@24.00 27@1.30 28@7.45 29@28.61 30@34.52 31@1.30 32@4.25 33@2.59 34@1.30 35@1.94 36@1.30 37@12.22 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@6.56 46@1.30 47@1.94 48@9.66 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            5      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
            49                 0         14       0          0       146.500       2556.520          45    19                       0                 0              0                0                0                    9        300    16        300     46         0                  0                 0                124            0      485       50      5                 23                   0                     0                   0          49
             0                34         54   2.235     92.294      2083.517      29905.820         349    20                       0                 0              0                0                0                   90        823    90        823     84        47                  1                 0                126            8      485       50      5                187                   1                     0                   0          15
             0                13          2   2.692    171.846       202.050      43584.640           0    21                       0                 0              0                0                0                    0         88    10         88      2        80                  0                 6                130           46      485       50      5                  0                   7                     0                   0           2
             0                 1          1   4.000    267.000        71.000      46008.280           0    22                       0                 0              0                0                0                    0         56     2         56      3         1                  0                12                126           48      485       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    374.000       106.000      47650.600           0    23                       0                 0              0                0                0                    0        101     1        101      2         1                  0                11                126           28      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                126           23      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48487.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      485       50      5                  0                   0                     0                   0           0
