## dioPeriod = 1.0
## startTime = 1502981357.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@137.85 1@54.57 2@55.90 3@86.57 4@44.73 5@50.29 6@11.73 7@10.34 8@1.30 9@35.75 10@7.60 11@1.30 12@12.43 13@8.77 14@11.38 15@1.30 16@78.72 17@18.46 18@19.23 19@5.79 20@21.39 21@63.91 22@16.86 23@14.78 24@32.56 25@1.30 26@11.08 27@1.30 28@1.30 29@1.94 30@7.45 31@1.94 32@7.63 33@1.94 34@3.24 35@1.30 36@19.39 37@5.97 38@3.24 39@1.30 40@13.88 41@2.59 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                106            5      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        96.000       1229.060          11    19                       0                 0              0                0                0                    5        163     8        163     27         0                  0                 0                151            0      524       50      3                  6                   0                     0                   0          47
             0                28         52   1.857     86.179      2812.125      25159.140         396    20                       0                 0              0                0                0                  112        929    89        929    108        22                  3                 1                147            3      524       50      3                217                   4                     0                   0          19
             0                19          4   2.947    157.632       270.250      40125.960           0    21                       0                 0              0                0                0                    0         52     8         52      1       108                  0                 1                147           36      524       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153           36      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40913.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
            49                 9         35   1.556     43.333       991.500      51200.820         224    59                       0                 0              0                0                0                   58        653    53        653     90         0                  1                 0                151            0      524       50      3                116                   0                     0                   0          40
             0                35         21   2.143    100.943      1515.667      76980.740          93    60                       0                 0              0                0                0                   16        424    38        424     42        86                  0                 7                121           30      524       50      3                 48                   5                     0                   0           5
             0                 5          0   3.200    186.600       109.800      81075.160           0    61                       0                 0              0                0                0                    0         75    10         75      1        38                  0                 9                154           39      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153           11      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            6      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      524       50      3                  0                   0                     0                   0           0
