## dioPeriod = 1.0
## startTime = 1502981379.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46968.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46968.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
            49                10         26   1.500     37.600       786.000      56151.880         165    59                       0                 0              0                0                0                   29        575    39        575     78         0                  0                 0                 98            0      467       50      4                 87                   1                     0                   0          39
             0                33         47   2.515    117.394      1673.830      89244.100         218    60                       0                 0              0                0                0                   47        669    92        669     59        74                  3                 3                 96           21      467       50      4                117                   5                     0                   0           6
             0                 6          2   4.333    169.000       142.000      95132.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 7                 92           46      467       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                100           41      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95132.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91263,0.99096)@640 2@(0.84333,1.01719)@568 3@(0.97177,1.08587)@731 4@(1.19256,0.91522)@640 5@(0.86134,1.01575)@853 6@(0.85807,0.94868)@568 7@(1.02097,1.17043)@640 8@(1.09744,1.29367)@1421 9@(0.93173,0.94352)@731 10@(1.00247,1.07666)@1243 11@(1.08646,0.87178)@1208 12@(0.87929,1.03130)@1208 13@(0.99073,1.24201)@640 14@(0.89990,0.90071)@1592 15@(0.79544,1.11009)@640 16@(1.06866,1.15935)@1299 17@(0.79365,0.91785)@853 18@(1.22127,0.99880)@1421 19@(0.78646,0.91981)@1136 20@(0.65321,0.99392)@1592 21@(0.69726,0.91815)@1136 22@(0.85179,0.80992)@1280 23@(0.74441,0.87015)@731 24@(1.20943,1.08368)@1208 25@(1.03753,0.88921)@568 26@(1.23419,0.94848)@1208 27@(0.69877,0.71922)@1706 28@(0.46463,0.97811)@1664 29@(1.22454,1.13759)@640 30@(0.95893,0.91746)@1208 31@(0.71544,0.88455)@1421 32@(0.87360,0.72279)@1462 33@(1.21858,1.01133)@1421 34@(0.56016,0.82517)@1493 35@(1.26525,1.03748)@1371 36@(0.80930,1.15846)@1136 37@(0.96249,1.22791)@1152 38@(1.35091,1.00142)@1280 39@(0.77969,1.06809)@1152 40@(0.98276,0.86652)@568 41@(1.11417,1.02527)@1280 42@(1.17103,1.12747)@1208 43@(1.05338,1.13313)@1299 44@(0.63855,1.04557)@1299 45@(0.57419,1.02156)@1776 46@(0.45483,0.98377)@2445 47@(0.97503,0.72422)@1371 48@(1.15599,1.06675)@1584 49@(1.43794,1.05637)@1989
#links runNum=4 1-44@-96dBm@0.173 30-40@-81dBm@0.985 15-36@-96dBm@0.084 25-40@-91dBm@0.798 10-29@-96dBm@0.090 13-29@-91dBm@0.794 1-11@-88dBm@0.936 34-46@-93dBm@0.643 31-42@-95dBm@0.219 9-43@-89dBm@0.869 13-43@-93dBm@0.652 44-46@-88dBm@0.934 10-48@-92dBm@0.705 21-23@-94dBm@0.451 4-35@-91dBm@0.776 37-44@-93dBm@0.650 2-36@-86dBm@0.953 0-2@-85dBm@0.961 12-25@-88dBm@0.914 38-42@-91dBm@0.743 3-16@-86dBm@0.956 16-33@-87dBm@0.940 21-31@-90dBm@0.865 2-30@-85dBm@0.964 26-29@-93dBm@0.640 6-47@-97dBm@0.030 1-5@-88dBm@0.936 1-9@-90dBm@0.843 12-14@-85dBm@0.960 16-43@-91dBm@0.746 23-31@-81dBm@0.987 17-22@-85dBm@0.963 24-29@-85dBm@0.960 8-12@-96dBm@0.136 4-26@-80dBm@0.994 17-34@-89dBm@0.869 12-39@-91dBm@0.723 31-35@-95dBm@0.198 5-7@-88dBm@0.933 4-41@-89dBm@0.867 19-45@-89dBm@0.887 0-7@-90dBm@0.809 17-28@-94dBm@0.518 41-49@-91dBm@0.741 15-21@-90dBm@0.857 17-38@-96dBm@0.087 1-22@-89dBm@0.897 13-24@-89dBm@0.881 21-43@-92dBm@0.662 2-7@-88dBm@0.935 20-23@-85dBm@0.960 1-4@-93dBm@0.589 35-43@-96dBm@0.179 25-43@-92dBm@0.679 32-45@-96dBm@0.154 15-39@-74dBm@1.000 11-40@-87dBm@0.946 3-25@-96dBm@0.159 20-27@-90dBm@0.811 8-33@-97dBm@0.016 1-30@-82dBm@0.984 25-26@-88dBm@0.936 5-19@-86dBm@0.958 36-37@-87dBm@0.941 6-22@-97dBm@0.062 18-37@-92dBm@0.708 2-5@-80dBm@0.990 2-22@-90dBm@0.865 19-32@-90dBm@0.860 6-12@-88dBm@0.935 30-31@-89dBm@0.873 3-4@-91dBm@0.745 18-33@-74dBm@1.000 14-31@-91dBm@0.787 3-45@-97dBm@0.020 13-41@-94dBm@0.499 2-44@-91dBm@0.781 2-3@-87dBm@0.944 7-25@-92dBm@0.676 2-14@-93dBm@0.567 13-15@-89dBm@0.887 3-20@-91dBm@0.738 36-46@-96dBm@0.137 10-17@-93dBm@0.589 25-30@-89dBm@0.870 10-11@-88dBm@0.937 19-44@-93dBm@0.600 8-29@-93dBm@0.590 5-32@-92dBm@0.676 5-36@-88dBm@0.937 28-46@-81dBm@0.985 23-34@-97dBm@0.050 26-40@-89dBm@0.871 5-43@-89dBm@0.869 35-48@-96dBm@0.177 18-38@-94dBm@0.429 36-45@-94dBm@0.395 4-13@-97dBm@0.013 44-45@-92dBm@0.693 15-30@-94dBm@0.392 12-17@-91dBm@0.788 3-32@-92dBm@0.703 30-48@-94dBm@0.352 16-46@-96dBm@0.086 7-13@-82dBm@0.981 17-19@-73dBm@1.000 21-44@-94dBm@0.440 0-1@-89dBm@0.870 9-25@-95dBm@0.204 17-23@-77dBm@1.000 5-31@-86dBm@0.955 0-17@-92dBm@0.686 6-9@-82dBm@0.985 5-17@-97dBm@0.052 26-33@-89dBm@0.874 3-44@-96dBm@0.132 13-35@-91dBm@0.745 16-18@-87dBm@0.941 39-47@-93dBm@0.629 7-20@-95dBm@0.217 20-21@-85dBm@0.959 2-8@-92dBm@0.685 10-35@-92dBm@0.693 1-2@-92dBm@0.713 25-27@-93dBm@0.646 1-6@-88dBm@0.934 19-34@-90dBm@0.862 5-8@-92dBm@0.666 6-28@-92dBm@0.670 23-39@-90dBm@0.808 5-22@-92dBm@0.714 25-33@-92dBm@0.669 9-40@-96dBm@0.136 31-34@-90dBm@0.865 10-24@-90dBm@0.842 4-10@-91dBm@0.767 0-6@-85dBm@0.960 29-41@-85dBm@0.961 4-16@-89dBm@0.879 1-28@-94dBm@0.509 2-18@-92dBm@0.678 27-31@-97dBm@0.073 19-23@-84dBm@0.968 18-49@-87dBm@0.939 7-16@-96dBm@0.184 23-45@-94dBm@0.400 3-6@-87dBm@0.946 20-46@-92dBm@0.664 10-20@-97dBm@0.022 2-20@-93dBm@0.577 1-12@-79dBm@0.998 21-39@-87dBm@0.948 6-40@-91dBm@0.727 15-44@-96dBm@0.149 16-29@-90dBm@0.862 34-45@-89dBm@0.894 5-20@-92dBm@0.669 16-35@-90dBm@0.849 6-19@-96dBm@0.179 2-10@-93dBm@0.609 5-27@-92dBm@0.700 11-22@-89dBm@0.886 6-13@-90dBm@0.815 10-36@-92dBm@0.704 16-48@-92dBm@0.695 33-41@-92dBm@0.717 29-33@-83dBm@0.978 24-26@-89dBm@0.868 4-47@-91dBm@0.747 8-42@-95dBm@0.297 40-49@-95dBm@0.233 3-48@-93dBm@0.602 36-42@-95dBm@0.272 26-27@-97dBm@0.052 19-24@-95dBm@0.284 7-48@-94dBm@0.417 9-32@-94dBm@0.371 3-29@-92dBm@0.681 30-44@-91dBm@0.769 14-39@-91dBm@0.726 20-44@-88dBm@0.902 3-8@-93dBm@0.642 1-10@-94dBm@0.417 4-20@-96dBm@0.154 14-42@-94dBm@0.499 0-29@-89dBm@0.867 33-49@-92dBm@0.682 6-21@-92dBm@0.701 0-13@-89dBm@0.878 0-3@-91dBm@0.786 8-49@-97dBm@0.040 27-40@-95dBm@0.260 41-47@-91dBm@0.771 18-26@-81dBm@0.985 3-13@-88dBm@0.933 0-39@-95dBm@0.250 15-33@-97dBm@0.042 10-19@-92dBm@0.691 6-20@-95dBm@0.231 2-35@-95dBm@0.308 14-41@-95dBm@0.294 29-38@-90dBm@0.839 2-15@-96dBm@0.125 33-38@-93dBm@0.641 26-36@-94dBm@0.433 4-18@-90dBm@0.848 28-34@-87dBm@0.940 21-35@-97dBm@0.044 0-23@-91dBm@0.731 3-10@-74dBm@1.000 4-33@-94dBm@0.392 1-36@-97dBm@0.029 0-15@-90dBm@0.835 32-33@-94dBm@0.368 4-11@-91dBm@0.746 11-45@-95dBm@0.216 0-4@-90dBm@0.823 15-47@-93dBm@0.643 15-18@-94dBm@0.432 11-35@-89dBm@0.866 18-48@-87dBm@0.942 14-47@-97dBm@0.036 24-39@-97dBm@0.064 16-34@-96dBm@0.171 6-14@-89dBm@0.897 1-40@-93dBm@0.636 37-43@-89dBm@0.881 13-18@-92dBm@0.686 0-5@-93dBm@0.618 2-19@-86dBm@0.953 2-13@-96dBm@0.086 4-24@-85dBm@0.964 13-37@-74dBm@1.000 0-25@-87dBm@0.942 30-43@-90dBm@0.864 10-12@-83dBm@0.974 0-40@-83dBm@0.975 0-9@-91dBm@0.728 8-38@-93dBm@0.642 10-37@-94dBm@0.411 2-21@-86dBm@0.951 30-47@-94dBm@0.387 27-32@-94dBm@0.470 10-18@-93dBm@0.657 3-33@-94dBm@0.497 23-43@-96dBm@0.120 13-47@-96dBm@0.191 2-6@-83dBm@0.974 13-42@-92dBm@0.665 24-30@-93dBm@0.653 11-24@-94dBm@0.507 9-41@-97dBm@0.047 7-15@-90dBm@0.864 1-3@-87dBm@0.942 17-31@-96dBm@0.159 19-36@-91dBm@0.723 8-16@-91dBm@0.753 5-40@-96dBm@0.086 11-12@-96dBm@0.092 17-40@-90dBm@0.822 36-44@-92dBm@0.666 7-42@-84dBm@0.974 9-31@-90dBm@0.843 22-25@-92dBm@0.665 3-43@-80dBm@0.994 14-25@-97dBm@0.016 4-38@-94dBm@0.418 3-22@-91dBm@0.745 37-42@-93dBm@0.567 24-48@-94dBm@0.396 39-40@-89dBm@0.865 14-36@-96dBm@0.152 10-16@-94dBm@0.437
#aveChargePerCycle runNum=4 0@127.76 1@53.89 2@64.83 3@50.45 4@49.05 5@44.36 6@53.73 7@18.46 8@3.91 9@26.05 10@1.94 11@8.37 12@6.90 13@35.87 14@1.94 15@25.70 16@16.49 17@27.29 18@8.92 19@20.22 20@18.77 21@20.87 22@1.30 23@24.54 24@1.30 25@30.83 26@1.30 27@1.94 28@15.92 29@47.97 30@1.30 31@7.14 32@1.30 33@7.63 34@17.78 35@1.30 36@11.61 37@14.37 38@1.94 39@9.27 40@35.07 41@14.03 42@6.07 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 91            4      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      465       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       117.500       2227.420          42    19                       0                 0              0                0                0                    7        285    16        285     40         0                  0                 0                129            0      465       50      5                 21                   0                     0                   0          49
             0                25         94   2.200     73.520      2007.857      37239.120         547    20                       0                 0              0                0                0                  136       1098   127       1098     95        35                  3                 3                127           16      465       50      5                295                   6                     0                   0          24
             0                24         11   4.583    153.500       241.380      55464.980           0    21                       0                 0              0                0                0                    0         38    33         38      0        89                  0                 8                140           50      465       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                124           49      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            8      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      465       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55563.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      465       50      5                  0                   0                     0                   0           0
