## dioPeriod = 1.0
## startTime = 1502981380.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      523       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      3.000        55.000       2183.780          24    19                       0                 0              0                0                0                    7        230    14        230     32         0                  0                 0                 99            0      523       50      5                 12                   0                     0                   0          47
             0                27         66   2.185     78.296      2330.289      30324.460         458    20                       0                 0              0                0                0                  133        988   103        988    103        26                  0                 1                101            7      523       50      5                244                   2                     0                   0          20
             0                15          9   3.200    195.467       248.637      45204.960           0    21                       0                 0              0                0                0                    0         86    21         86      3        98                  0                 5                 99           35      523       50      5                  0                   1                     0                   0           5
             0                 5          3   4.600    267.600        88.750      47617.920           0    22                       0                 0              0                0                0                    0         57     4         57      2         2                  0                 4                106           44      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                104           14      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            2      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48282.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
            49                 5         28   1.600     40.000       784.500      57368.540         210    59                       0                 0              0                0                0                   55        664    46        664     83         0                  0                 0                 97            0      523       50      5                109                   0                     0                   0          44
             0                28         61   2.357    105.500      1659.670      89482.020         138    60                       0                 0              0                0                0                   45        502    74        502     50        79                  1                 7                104           14      523       50      5                 73                   4                     0                   0          16
             0                16          6   4.375    192.250       288.125      97877.540           0    61                       0                 0              0                0                0                    0         63    11         63      6        48                  2                 3                 92           31      523       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 97           21      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            2      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98221.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96348,0.91811)@568 2@(1.02527,1.23930)@640 3@(1.18983,1.11478)@853 4@(1.19591,1.12051)@853 5@(1.08045,0.87779)@1136 6@(1.09625,1.08237)@1136 7@(1.21743,1.05443)@1280 8@(1.20665,0.91633)@1493 9@(1.31685,0.92839)@1584 10@(1.36726,0.95403)@1584 11@(1.18473,1.16287)@640 12@(1.17826,1.11919)@1493 13@(0.96598,0.97076)@1080 14@(1.06698,0.91320)@568 15@(0.80063,1.13863)@731 16@(1.08842,1.02062)@1421 17@(0.97322,1.06905)@1136 18@(1.12780,0.92270)@1136 19@(1.29714,1.26092)@1706 20@(1.43667,0.99824)@1592 21@(1.03126,0.89089)@731 22@(1.21116,1.15942)@1920 23@(1.10058,0.94417)@568 24@(1.61654,1.02180)@1877 25@(1.17001,1.13884)@731 26@(1.33436,0.79989)@853 27@(1.06760,1.09655)@1704 28@(1.14950,1.03847)@568 29@(1.30286,0.85936)@1989 30@(1.21365,0.98938)@640 31@(1.42038,0.99594)@2315 32@(1.31735,0.85479)@2224 33@(1.32578,0.77314)@1462 34@(0.92560,1.11718)@568 35@(1.28108,0.71942)@1493 36@(0.85499,1.04103)@853 37@(0.85716,1.15255)@1421 38@(1.24220,0.80296)@1280 39@(0.83185,1.17671)@1371 40@(0.96531,0.91453)@1080 41@(1.34581,1.06955)@1421 42@(1.09717,0.75313)@1421 43@(1.05380,0.91603)@853 44@(1.15447,1.11519)@1493 45@(1.28905,1.20632)@1493 46@(1.22925,1.09106)@1365 47@(0.76167,1.17463)@1421 48@(1.23887,1.29497)@1493 49@(1.08326,0.71251)@2102
#links runNum=5 38-40@-96dBm@0.175 2-30@-95dBm@0.288 12-29@-91dBm@0.731 34-48@-95dBm@0.307 14-32@-95dBm@0.216 25-45@-87dBm@0.947 6-12@-86dBm@0.956 11-39@-91dBm@0.733 23-25@-93dBm@0.561 19-45@-95dBm@0.230 18-42@-94dBm@0.357 1-15@-92dBm@0.707 16-33@-95dBm@0.195 9-14@-90dBm@0.843 16-17@-89dBm@0.866 25-44@-78dBm@1.000 14-16@-92dBm@0.697 1-6@-87dBm@0.949 13-36@-86dBm@0.957 5-6@-89dBm@0.868 9-25@-90dBm@0.863 22-46@-85dBm@0.967 34-49@-93dBm@0.560 18-27@-88dBm@0.934 12-16@-91dBm@0.748 20-41@-90dBm@0.840 6-44@-95dBm@0.218 0-49@-95dBm@0.295 1-47@-93dBm@0.657 29-42@-91dBm@0.728 6-34@-90dBm@0.858 7-18@-90dBm@0.861 3-46@-78dBm@1.000 7-31@-96dBm@0.159 22-34@-90dBm@0.844 17-39@-89dBm@0.868 3-12@-89dBm@0.867 17-31@-95dBm@0.203 25-26@-92dBm@0.686 18-23@-80dBm@0.990 3-6@-81dBm@0.985 16-39@-96dBm@0.122 1-37@-92dBm@0.693 22-30@-90dBm@0.825 3-36@-92dBm@0.666 10-12@-90dBm@0.820 35-37@-97dBm@0.010 4-28@-94dBm@0.383 19-27@-92dBm@0.674 5-30@-93dBm@0.644 23-43@-91dBm@0.779 9-33@-89dBm@0.870 0-2@-89dBm@0.867 30-31@-93dBm@0.581 4-19@-92dBm@0.693 43-44@-89dBm@0.867 1-42@-92dBm@0.670 12-22@-89dBm@0.869 23-48@-96dBm@0.189 0-5@-95dBm@0.231 1-11@-96dBm@0.138 12-34@-97dBm@0.008 30-46@-93dBm@0.559 11-19@-91dBm@0.802 6-14@-91dBm@0.803 32-33@-90dBm@0.813 21-33@-91dBm@0.719 4-11@-92dBm@0.690 44-46@-97dBm@0.018 14-34@-97dBm@0.024 32-42@-93dBm@0.607 43-48@-97dBm@0.038 14-44@-95dBm@0.292 29-36@-96dBm@0.130 31-33@-93dBm@0.649 7-25@-85dBm@0.961 19-22@-92dBm@0.711 27-41@-91dBm@0.794 26-29@-96dBm@0.180 19-38@-96dBm@0.093 26-35@-90dBm@0.864 1-18@-88dBm@0.935 20-32@-90dBm@0.863 6-27@-84dBm@0.968 32-49@-93dBm@0.650 5-7@-93dBm@0.570 11-25@-82dBm@0.985 1-7@-91dBm@0.736 24-41@-93dBm@0.653 30-49@-95dBm@0.304 3-5@-90dBm@0.861 5-37@-95dBm@0.279 7-22@-89dBm@0.866 0-7@-94dBm@0.430 9-31@-91dBm@0.754 15-47@-97dBm@0.041 31-35@-90dBm@0.830 16-21@-89dBm@0.866 2-44@-93dBm@0.659 9-38@-88dBm@0.926 0-26@-92dBm@0.677 16-28@-92dBm@0.676 9-48@-92dBm@0.682 18-39@-95dBm@0.211 46-48@-91dBm@0.730 7-9@-88dBm@0.934 14-43@-77dBm@1.000 26-43@-93dBm@0.643 27-37@-90dBm@0.835 4-23@-88dBm@0.933 12-40@-90dBm@0.814 4-5@-91dBm@0.725 12-19@-87dBm@0.948 25-48@-92dBm@0.700 5-29@-93dBm@0.605 15-17@-91dBm@0.717 5-9@-91dBm@0.725 1-13@-77dBm@1.000 7-28@-86dBm@0.957 0-3@-92dBm@0.680 10-14@-97dBm@0.034 22-28@-93dBm@0.628 2-28@-92dBm@0.686 3-45@-89dBm@0.885 11-27@-88dBm@0.937 0-23@-87dBm@0.938 13-28@-96dBm@0.127 1-34@-94dBm@0.482 18-46@-96dBm@0.149 16-47@-93dBm@0.659 7-12@-83dBm@0.974 0-4@-93dBm@0.645 13-25@-95dBm@0.292 35-49@-87dBm@0.940 4-48@-90dBm@0.812 32-38@-95dBm@0.305 10-20@-89dBm@0.868 0-43@-92dBm@0.666 0-36@-92dBm@0.671 9-29@-87dBm@0.942 1-4@-90dBm@0.847 13-27@-88dBm@0.937 2-15@-92dBm@0.704 18-30@-84dBm@0.974 38-49@-90dBm@0.810 5-45@-93dBm@0.647 9-20@-91dBm@0.757 1-45@-95dBm@0.216 5-33@-94dBm@0.350 15-37@-92dBm@0.715 21-23@-86dBm@0.954 5-28@-86dBm@0.956 16-40@-93dBm@0.657 12-21@-91dBm@0.726 38-41@-89dBm@0.866 3-44@-89dBm@0.891 8-18@-90dBm@0.860 24-45@-94dBm@0.354 2-29@-96dBm@0.192 10-21@-93dBm@0.644 3-4@-82dBm@0.985 33-49@-90dBm@0.862 22-38@-97dBm@0.005 4-24@-94dBm@0.502 0-15@-92dBm@0.707 22-48@-93dBm@0.584 7-45@-86dBm@0.957 34-47@-86dBm@0.957 7-24@-97dBm@0.047 17-18@-96dBm@0.135 18-26@-90dBm@0.862 5-40@-95dBm@0.217 39-47@-91dBm@0.718 17-43@-95dBm@0.224 44-48@-90dBm@0.864 33-35@-93dBm@0.576 27-34@-96dBm@0.187 4-43@-94dBm@0.341 2-23@-91dBm@0.778 3-7@-79dBm@1.000 5-18@-89dBm@0.884 9-28@-97dBm@0.069 6-11@-87dBm@0.940 2-39@-95dBm@0.267 22-41@-86dBm@0.954 14-40@-86dBm@0.952 22-33@-93dBm@0.593 6-8@-90dBm@0.848 6-30@-94dBm@0.391 18-43@-91dBm@0.787 26-33@-90dBm@0.862 15-44@-94dBm@0.455 21-42@-95dBm@0.249 7-46@-89dBm@0.871 18-25@-94dBm@0.514 6-40@-95dBm@0.275 8-33@-95dBm@0.317 45-46@-90dBm@0.863 3-20@-95dBm@0.203 9-44@-90dBm@0.850 1-2@-90dBm@0.806 7-44@-95dBm@0.214 24-44@-95dBm@0.303 15-25@-92dBm@0.716 9-26@-85dBm@0.961 1-5@-85dBm@0.965 20-24@-93dBm@0.563 25-41@-94dBm@0.370 18-29@-91dBm@0.763 36-37@-82dBm@0.985 3-29@-96dBm@0.177 11-30@-95dBm@0.207 3-23@-96dBm@0.165 10-31@-97dBm@0.032 36-41@-95dBm@0.205 2-40@-94dBm@0.495 12-46@-82dBm@0.982 9-32@-90dBm@0.816 25-40@-95dBm@0.279 11-40@-94dBm@0.370 37-39@-73dBm@1.000 13-41@-94dBm@0.376 2-3@-90dBm@0.861 8-9@-95dBm@0.288 27-44@-96dBm@0.116 25-43@-96dBm@0.111 16-27@-85dBm@0.967 27-45@-88dBm@0.902 10-24@-93dBm@0.640 30-40@-88dBm@0.905 4-46@-75dBm@1.000 6-20@-94dBm@0.391 32-45@-91dBm@0.722 8-47@-96dBm@0.113 2-4@-89dBm@0.887 40-45@-96dBm@0.131 3-17@-94dBm@0.354 8-29@-91dBm@0.719 16-20@-97dBm@0.003 21-43@-74dBm@1.000 4-9@-91dBm@0.738 16-25@-86dBm@0.955 25-36@-96dBm@0.108 2-25@-94dBm@0.329 5-12@-89dBm@0.867 0-1@-81dBm@0.985 17-40@-93dBm@0.561 2-8@-93dBm@0.650 9-34@-95dBm@0.204 0-21@-91dBm@0.775 10-33@-92dBm@0.678 4-16@-86dBm@0.952 3-13@-91dBm@0.767 29-32@-76dBm@1.000 28-49@-96dBm@0.187 29-41@-96dBm@0.080 3-11@-96dBm@0.182 8-38@-90dBm@0.842 1-12@-95dBm@0.273 5-8@-97dBm@0.061 7-34@-92dBm@0.671 10-38@-91dBm@0.741 26-27@-95dBm@0.306 24-48@-96dBm@0.092 13-18@-93dBm@0.644 1-3@-91dBm@0.740 32-40@-92dBm@0.703 9-10@-76dBm@1.000 6-16@-95dBm@0.276 22-23@-93dBm@0.540 3-28@-88dBm@0.904 36-43@-91dBm@0.719 39-49@-96dBm@0.144 8-13@-96dBm@0.129 6-13@-94dBm@0.322 0-34@-88dBm@0.904 26-32@-95dBm@0.249 4-6@-88dBm@0.905 25-27@-85dBm@0.960 1-14@-81dBm@0.985 45-48@-83dBm@0.979 4-12@-68dBm@1.000 7-13@-93dBm@0.641 0-11@-90dBm@0.862 12-24@-94dBm@0.399 22-44@-95dBm@0.219 1-25@-93dBm@0.646 24-31@-92dBm@0.706 27-36@-90dBm@0.812 5-44@-92dBm@0.704 29-49@-91dBm@0.730 7-14@-87dBm@0.939 36-39@-84dBm@0.974 0-25@-91dBm@0.752 4-41@-88dBm@0.906 31-45@-93dBm@0.525 0-30@-89dBm@0.899 1-17@-85dBm@0.961 1-36@-91dBm@0.802 19-20@-96dBm@0.149 7-43@-90dBm@0.860 0-28@-88dBm@0.936 42-46@-94dBm@0.456 22-37@-92dBm@0.701 7-39@-95dBm@0.297 8-21@-89dBm@0.884 11-31@-95dBm@0.221 0-14@-85dBm@0.967 5-10@-93dBm@0.541 30-38@-90dBm@0.818 12-44@-72dBm@1.000 9-12@-93dBm@0.553 19-25@-86dBm@0.957 17-46@-89dBm@0.872 21-38@-97dBm@0.011 1-40@-72dBm@1.000 20-35@-95dBm@0.302 13-30@-90dBm@0.863 3-10@-92dBm@0.701 10-11@-95dBm@0.213 11-14@-90dBm@0.814 4-8@-92dBm@0.675 35-42@-88dBm@0.926 3-8@-88dBm@0.921 14-20@-93dBm@0.537 4-22@-97dBm@0.045
