## dioPeriod = 1.0
## startTime = 1502981373.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98778.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98778.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95603,0.92761)@568 2@(1.06491,1.07293)@568 3@(1.11738,0.84073)@853 4@(1.12585,1.03169)@853 5@(1.08062,1.01325)@1136 6@(1.14073,0.94217)@1421 7@(1.30743,1.15132)@1299 8@(0.99337,1.04902)@568 9@(1.11870,0.99148)@568 10@(1.09168,1.03599)@1299 11@(0.92932,1.09149)@640 12@(1.29590,0.91488)@1421 13@(0.81228,0.91535)@731 14@(1.01422,1.24267)@853 15@(1.15289,1.26043)@640 16@(1.11027,1.25980)@1299 17@(1.00671,0.99573)@512 18@(0.96657,0.91807)@568 19@(1.15830,0.87541)@1208 20@(1.07131,1.14442)@1136 21@(0.89821,0.88318)@568 22@(1.14146,0.85348)@1421 23@(1.20533,0.95857)@640 24@(0.96776,0.97674)@568 25@(1.31231,0.92254)@1421 26@(1.32050,1.26283)@1706 27@(1.33287,1.00956)@1208 28@(1.17003,1.08623)@1421 29@(1.27549,1.16480)@1280 30@(1.16078,0.87215)@1421 31@(0.99268,0.93093)@1136 32@(0.78893,1.00349)@731 33@(1.43392,0.92139)@1706 34@(0.98268,1.08804)@1208 35@(1.28403,1.04183)@1704 36@(1.41898,0.91668)@2323 37@(1.01611,0.96125)@1136 38@(1.03603,1.44958)@1877 39@(1.17732,1.37529)@1584 40@(0.85803,1.09668)@1152 41@(1.38951,0.74643)@2559 42@(0.66951,0.92581)@1299 43@(1.47467,1.07892)@2152 44@(1.20002,1.07852)@1989 45@(1.12235,1.21082)@1421 46@(1.17246,1.06985)@1989 47@(1.37968,0.75735)@1493 48@(1.05422,1.05917)@1080 49@(0.84175,1.12435)@731
#links runNum=4 5-35@-88dBm@0.935 0-4@-92dBm@0.699 10-31@-94dBm@0.518 14-20@-85dBm@0.960 33-48@-97dBm@0.056 17-24@-84dBm@0.970 18-31@-75dBm@1.000 13-35@-96dBm@0.184 32-42@-90dBm@0.859 7-47@-93dBm@0.571 0-3@-93dBm@0.624 41-47@-66dBm@1.000 2-10@-91dBm@0.753 4-30@-91dBm@0.756 13-41@-96dBm@0.156 4-5@-84dBm@0.974 15-16@-78dBm@1.000 2-48@-67dBm@1.000 21-45@-96dBm@0.141 3-38@-97dBm@0.057 1-12@-96dBm@0.154 4-23@-84dBm@0.974 6-37@-85dBm@0.963 6-9@-81dBm@0.985 17-38@-94dBm@0.340 5-37@-97dBm@0.007 5-7@-92dBm@0.671 43-47@-92dBm@0.702 3-47@-90dBm@0.849 2-20@-85dBm@0.960 22-31@-95dBm@0.198 43-46@-93dBm@0.641 12-17@-92dBm@0.683 5-14@-92dBm@0.670 4-48@-96dBm@0.173 46-48@-88dBm@0.909 15-38@-92dBm@0.665 36-37@-96dBm@0.145 0-34@-96dBm@0.088 13-20@-91dBm@0.750 0-15@-90dBm@0.832 11-49@-83dBm@0.978 19-30@-71dBm@1.000 5-21@-90dBm@0.849 22-47@-96dBm@0.190 10-28@-82dBm@0.982 15-26@-94dBm@0.511 33-35@-95dBm@0.194 9-10@-96dBm@0.159 11-31@-94dBm@0.394 1-13@-92dBm@0.714 3-33@-92dBm@0.697 9-48@-85dBm@0.965 37-48@-93dBm@0.644 2-17@-89dBm@0.869 15-20@-96dBm@0.181 18-26@-97dBm@0.008 34-45@-94dBm@0.428 12-25@-86dBm@0.955 11-18@-91dBm@0.782 27-33@-84dBm@0.974 13-34@-94dBm@0.353 28-47@-97dBm@0.051 20-45@-97dBm@0.055 30-41@-93dBm@0.546 0-49@-91dBm@0.749 0-8@-87dBm@0.940 40-45@-97dBm@0.015 24-25@-91dBm@0.752 17-18@-82dBm@0.980 10-36@-93dBm@0.526 5-6@-80dBm@0.989 11-14@-88dBm@0.929 8-17@-84dBm@0.974 6-25@-88dBm@0.926 23-29@-90dBm@0.861 1-3@-87dBm@0.942 23-27@-84dBm@0.974 4-46@-94dBm@0.350 11-48@-90dBm@0.845 11-25@-96dBm@0.166 6-7@-93dBm@0.657 25-43@-91dBm@0.776 18-24@-91dBm@0.757 6-47@-95dBm@0.248 23-37@-90dBm@0.839 9-15@-92dBm@0.686 41-43@-91dBm@0.748 6-12@-85dBm@0.960 15-37@-94dBm@0.395 0-24@-84dBm@0.971 37-42@-92dBm@0.699 0-13@-91dBm@0.797 17-33@-96dBm@0.100 43-44@-97dBm@0.059 7-41@-93dBm@0.526 4-6@-87dBm@0.938 14-39@-93dBm@0.559 25-36@-93dBm@0.614 28-48@-95dBm@0.202 12-27@-81dBm@0.986 10-29@-90dBm@0.862 0-11@-89dBm@0.869 8-21@-92dBm@0.683 4-39@-92dBm@0.711 34-48@-87dBm@0.938 6-45@-92dBm@0.665 4-12@-88dBm@0.937 14-45@-94dBm@0.391 18-40@-96dBm@0.150 1-45@-93dBm@0.642 16-29@-96dBm@0.158 1-2@-93dBm@0.529 13-31@-86dBm@0.953 3-29@-94dBm@0.489 30-46@-89dBm@0.870 18-37@-95dBm@0.218 25-27@-96dBm@0.111 2-25@-92dBm@0.700 0-18@-83dBm@0.975 7-26@-82dBm@0.985 16-42@-96dBm@0.177 7-33@-91dBm@0.720 2-8@-93dBm@0.559 8-16@-93dBm@0.647 17-34@-84dBm@0.974 2-3@-89dBm@0.883 0-9@-87dBm@0.938 1-5@-87dBm@0.944 28-49@-93dBm@0.637 22-37@-97dBm@0.036 11-17@-88dBm@0.924 1-9@-94dBm@0.504 22-44@-93dBm@0.649 4-18@-94dBm@0.404 44-46@-69dBm@1.000 8-43@-96dBm@0.078 15-40@-92dBm@0.667 5-48@-89dBm@0.867 19-25@-94dBm@0.515 4-31@-87dBm@0.947 25-48@-92dBm@0.668 22-41@-91dBm@0.773 35-37@-91dBm@0.732 9-22@-89dBm@0.870 29-44@-85dBm@0.963 8-48@-78dBm@1.000 5-24@-88dBm@0.934 2-28@-93dBm@0.650 30-37@-87dBm@0.945 2-5@-92dBm@0.689 6-48@-91dBm@0.797 0-14@-93dBm@0.655 8-22@-93dBm@0.630 27-43@-89dBm@0.885 4-10@-93dBm@0.641 17-21@-86dBm@0.955 1-8@-93dBm@0.635 25-35@-96dBm@0.162 8-39@-92dBm@0.670 19-22@-94dBm@0.446 1-18@-92dBm@0.680 6-28@-85dBm@0.963 11-40@-78dBm@1.000 17-23@-91dBm@0.734 5-11@-88dBm@0.933 10-22@-94dBm@0.509 10-38@-94dBm@0.374 33-45@-96dBm@0.165 7-39@-94dBm@0.382 5-8@-86dBm@0.956 9-16@-95dBm@0.289 16-43@-96dBm@0.091 10-48@-93dBm@0.639 25-33@-93dBm@0.552 0-30@-97dBm@0.006 13-42@-86dBm@0.957 6-16@-90dBm@0.828 6-46@-83dBm@0.977 28-37@-94dBm@0.457 35-44@-90dBm@0.858 8-18@-83dBm@0.974 0-2@-81dBm@0.985 31-39@-96dBm@0.140 28-44@-71dBm@1.000 14-15@-88dBm@0.904 17-19@-90dBm@0.863 10-24@-87dBm@0.942 3-45@-92dBm@0.697 4-45@-93dBm@0.646 9-27@-91dBm@0.803 6-44@-87dBm@0.942 10-23@-86dBm@0.954 26-44@-94dBm@0.333 11-24@-86dBm@0.951 24-37@-96dBm@0.173 1-19@-90dBm@0.860 29-46@-93dBm@0.651 4-14@-91dBm@0.726 3-23@-97dBm@0.030 0-23@-90dBm@0.846 13-21@-92dBm@0.688 3-4@-87dBm@0.942 1-16@-92dBm@0.711 36-41@-95dBm@0.253 0-32@-92dBm@0.711 28-30@-94dBm@0.362 7-27@-91dBm@0.791 15-39@-89dBm@0.866 20-36@-97dBm@0.049 28-35@-82dBm@0.984 11-21@-93dBm@0.538 5-9@-97dBm@0.052 9-45@-92dBm@0.688 2-45@-96dBm@0.113 35-39@-95dBm@0.290 15-25@-97dBm@0.074 4-34@-90dBm@0.821 8-35@-91dBm@0.762 5-19@-87dBm@0.938 9-39@-96dBm@0.131 12-41@-93dBm@0.643 6-27@-89dBm@0.868 1-48@-95dBm@0.276 3-30@-85dBm@0.960 20-48@-95dBm@0.304 8-9@-87dBm@0.939 17-30@-94dBm@0.451 9-23@-84dBm@0.974 3-21@-93dBm@0.645 9-24@-95dBm@0.275 22-30@-84dBm@0.970 25-41@-90dBm@0.861 31-37@-87dBm@0.945 2-33@-97dBm@0.006 12-45@-93dBm@0.529 16-34@-93dBm@0.614 32-48@-89dBm@0.869 13-32@-87dBm@0.943 26-35@-92dBm@0.687 11-45@-88dBm@0.933 27-46@-91dBm@0.801 8-38@-95dBm@0.239 0-1@-85dBm@0.962 24-40@-93dBm@0.658 14-49@-89dBm@0.865 32-49@-90dBm@0.846 6-24@-91dBm@0.798 37-45@-92dBm@0.662 4-9@-74dBm@1.000 3-41@-94dBm@0.378 20-32@-91dBm@0.732 25-34@-92dBm@0.708 18-49@-91dBm@0.780 26-38@-92dBm@0.685 0-17@-69dBm@1.000 22-29@-93dBm@0.655 4-26@-93dBm@0.647 3-19@-79dBm@0.998 12-30@-94dBm@0.431 27-41@-93dBm@0.627 33-36@-66dBm@1.000 10-32@-95dBm@0.236 8-24@-91dBm@0.747 3-6@-84dBm@0.968 23-30@-92dBm@0.714 11-20@-93dBm@0.564 29-39@-92dBm@0.673 2-46@-96dBm@0.123 16-36@-97dBm@0.028 2-14@-88dBm@0.905 18-32@-95dBm@0.283 3-48@-88dBm@0.933 17-29@-94dBm@0.328 14-37@-91dBm@0.743 4-38@-93dBm@0.565 18-21@-81dBm@0.987 8-45@-96dBm@0.142 4-11@-93dBm@0.635 14-16@-83dBm@0.974 5-10@-82dBm@0.982 16-17@-93dBm@0.525 16-45@-93dBm@0.557 10-46@-93dBm@0.660 5-49@-90dBm@0.847 4-28@-89dBm@0.869 16-28@-96dBm@0.156 23-35@-89dBm@0.874 19-27@-94dBm@0.495 37-46@-90dBm@0.861 0-21@-88dBm@0.935 35-41@-96dBm@0.159 1-31@-81dBm@0.986 19-44@-96dBm@0.186 10-44@-87dBm@0.940 2-7@-92dBm@0.702 27-48@-94dBm@0.360 10-37@-96dBm@0.156 40-49@-72dBm@1.000 2-34@-90dBm@0.861 33-44@-94dBm@0.374 44-49@-97dBm@0.049 37-43@-94dBm@0.370 5-12@-88dBm@0.936 35-43@-88dBm@0.936 21-30@-93dBm@0.586 1-37@-80dBm@0.988 2-4@-84dBm@0.974 4-13@-92dBm@0.707 6-18@-96dBm@0.099 1-24@-91dBm@0.768 18-20@-90dBm@0.851
#aveChargePerCycle runNum=4 0@143.01 1@56.16 2@71.89 3@44.31 4@54.83 5@30.46 6@12.31 7@25.79 8@48.88 9@56.79 10@30.25 11@22.22 12@10.90 13@33.71 14@16.59 15@27.05 16@1.30 17@72.23 18@16.07 19@5.72 20@1.94 21@12.47 22@11.91 23@36.52 24@13.05 25@19.99 26@3.24 27@22.69 28@1.30 29@1.30 30@1.30 31@1.30 32@10.83 33@14.69 34@1.30 35@9.85 36@1.30 37@16.80 38@2.59 39@1.30 40@1.30 41@3.24 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@7.39 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 77            5      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        551.700           6    19                       0                 0              0                0                0                    1        113     5        113     17         0                  1                 0                105            0      502       50      5                  3                   0                     0                   0          49
             0                31         56   1.871     80.258      2439.414      26453.520         344    20                       0                 0              0                0                0                   93        887    84        887    115        22                  0                 0                106            2      502       50      5                187                   1                     0                   0          18
             0                18          5   3.000    160.722       306.489      39526.140           0    21                       0                 0              0                0                0                    0         12    14         12      1       107                  0                 4                 89           35      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                105           35      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39550.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      502       50      5                  0                   0                     0                   0           0
