## dioPeriod = 1.0
## startTime = 1502981357.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@108.82 1@52.73 2@71.78 3@57.49 4@76.23 5@64.28 6@18.80 7@11.32 8@29.53 9@1.94 10@10.83 11@19.54 12@45.02 13@25.53 14@17.23 15@25.88 16@19.08 17@24.24 18@15.51 19@27.01 20@10.15 21@8.22 22@11.76 23@1.30 24@15.12 25@1.30 26@1.30 27@10.81 28@20.61 29@1.30 30@11.33 31@1.94 32@18.22 33@1.94 34@1.30 35@20.77 36@10.03 37@21.42 38@17.38 39@1.30 40@6.40 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@14.72 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 50            2      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000       1222.860           2    19                       0                 0              0                0                0                    1        140     8        140     19         0                  0                 0                 74            0      469       50      5                  1                   0                     0                   0          49
             0                23         67   2.130     94.348      2776.950      26363.980         411    20                       0                 0              0                0                0                  111        935   110        935    115        21                  2                 1                 74            3      469       50      5                221                   0                     0                   0          26
             0                26          4   2.923    157.577       377.202      44004.620           0    21                       0                 0              0                0                0                    0         60    31         60      4       106                  0                 6                 79           47      469       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                 75           47      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 74           15      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44595.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
            49                 5         26   1.400     43.200       669.833      52396.420         106    59                       0                 0              0                0                0                   24        530    35        530     74         0                  0                 0                 74            0      469       50      5                 56                   0                     0                   0          44
             0                34         56   2.588    102.529      1789.559      85566.500         148    60                       0                 0              0                0                0                   48        585    86        585     65        77                  2                 4                 80           23      469       50      5                 77                   2                     0                   0          10
             0                10          0   3.600    179.400       121.190      89738.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 7                 88           46      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 78           33      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89738.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      469       50      5                  0                   0                     0                   0           0
