## dioPeriod = 1.0
## startTime = 1502981376.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106497.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106497.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      497       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90714,0.73824)@731 2@(0.94882,0.88312)@568 3@(1.14912,1.02466)@568 4@(0.90825,0.90267)@853 5@(0.98695,0.94577)@568 6@(0.92305,0.90840)@1421 7@(0.98813,0.93758)@1584 8@(0.93275,0.96263)@640 9@(0.97934,0.99720)@512 10@(1.04679,0.85379)@568 11@(1.03563,0.79350)@1584 12@(0.99604,0.63556)@853 13@(0.85970,0.79162)@1299 14@(0.85008,0.85605)@568 15@(0.98979,0.64541)@1493 16@(0.89238,1.04410)@568 17@(1.03256,0.77032)@1208 18@(0.68730,0.67296)@1493 19@(1.09080,0.85030)@1493 20@(1.02728,0.87366)@568 21@(0.70620,1.05506)@1208 22@(1.02378,0.87524)@1080 23@(1.19806,1.15335)@1421 24@(0.76859,0.62751)@1706 25@(0.57365,0.70767)@2274 26@(1.01808,0.85432)@1371 27@(0.88517,1.22151)@2061 28@(0.69060,1.06037)@1592 29@(0.96127,0.62828)@1536 30@(1.14663,1.05798)@1080 31@(1.00348,0.56791)@1365 32@(1.17503,0.85573)@1080 33@(1.03196,0.54642)@1421 34@(1.11769,0.68577)@1299 35@(0.80526,0.58148)@1421 36@(1.35394,0.84751)@1208 37@(0.73923,0.83125)@2224 38@(0.98920,0.83328)@2152 39@(1.13971,0.99635)@1136 40@(1.12668,1.00713)@568 41@(0.87524,1.07594)@1208 42@(1.04797,0.96599)@568 43@(0.85195,1.06790)@1848 44@(1.09302,0.58203)@1848 45@(1.16676,0.91227)@2274 46@(0.93757,0.45943)@2133 47@(0.75114,0.55173)@2559 48@(1.16981,0.96562)@1208 49@(1.26243,0.70195)@2030
#links runNum=2 0-4@-93dBm@0.660 22-48@-95dBm@0.296 4-15@-90dBm@0.865 19-38@-90dBm@0.864 1-3@-93dBm@0.654 6-41@-90dBm@0.861 14-20@-89dBm@0.866 0-40@-83dBm@0.974 23-43@-91dBm@0.722 21-30@-93dBm@0.527 7-10@-94dBm@0.407 40-43@-90dBm@0.825 5-10@-83dBm@0.979 18-29@-91dBm@0.791 9-42@-79dBm@0.997 0-21@-95dBm@0.254 44-45@-97dBm@0.062 4-10@-89dBm@0.866 15-30@-96dBm@0.131 4-37@-96dBm@0.116 30-36@-95dBm@0.312 12-31@-78dBm@1.000 12-14@-90dBm@0.861 10-19@-94dBm@0.379 1-20@-87dBm@0.949 13-42@-95dBm@0.198 24-47@-93dBm@0.636 4-26@-83dBm@0.975 45-48@-75dBm@1.000 7-39@-96dBm@0.103 13-33@-94dBm@0.434 11-17@-72dBm@1.000 1-9@-89dBm@0.868 13-44@-90dBm@0.848 16-23@-93dBm@0.647 18-47@-95dBm@0.220 31-46@-90dBm@0.858 14-41@-94dBm@0.482 0-42@-79dBm@0.997 10-21@-93dBm@0.553 4-16@-84dBm@0.968 34-48@-91dBm@0.790 4-11@-92dBm@0.702 15-33@-82dBm@0.985 9-47@-95dBm@0.268 2-16@-95dBm@0.294 7-41@-92dBm@0.664 33-35@-88dBm@0.935 7-8@-97dBm@0.022 11-26@-78dBm@1.000 2-44@-96dBm@0.176 40-45@-94dBm@0.368 10-26@-78dBm@1.000 26-45@-90dBm@0.838 5-7@-86dBm@0.957 6-11@-95dBm@0.194 20-25@-95dBm@0.240 12-35@-87dBm@0.939 8-21@-97dBm@0.039 11-15@-90dBm@0.861 5-42@-91dBm@0.733 2-28@-93dBm@0.551 22-27@-92dBm@0.668 16-41@-71dBm@1.000 17-42@-89dBm@0.874 2-4@-76dBm@1.000 11-47@-95dBm@0.282 5-6@-78dBm@1.000 16-29@-93dBm@0.556 5-16@-83dBm@0.974 17-44@-90dBm@0.851 14-24@-93dBm@0.639 15-17@-92dBm@0.672 6-21@-93dBm@0.631 23-48@-91dBm@0.759 2-42@-93dBm@0.551 42-44@-93dBm@0.641 5-34@-91dBm@0.741 6-42@-96dBm@0.103 21-27@-93dBm@0.657 0-6@-96dBm@0.092 35-38@-93dBm@0.640 22-30@-95dBm@0.214 29-33@-82dBm@0.981 11-38@-85dBm@0.959 8-41@-88dBm@0.922 10-40@-90dBm@0.808 17-48@-94dBm@0.389 32-43@-96dBm@0.126 6-34@-90dBm@0.861 11-23@-96dBm@0.156 8-11@-92dBm@0.671 5-17@-90dBm@0.865 11-18@-97dBm@0.015 12-33@-81dBm@0.985 22-47@-96dBm@0.156 14-34@-91dBm@0.739 15-42@-94dBm@0.363 22-44@-93dBm@0.566 0-8@-89dBm@0.869 12-19@-92dBm@0.702 6-7@-94dBm@0.499 22-37@-91dBm@0.739 36-39@-89dBm@0.867 5-30@-94dBm@0.473 9-36@-92dBm@0.663 9-32@-88dBm@0.921 18-25@-88dBm@0.933 8-42@-94dBm@0.501 21-22@-96dBm@0.154 6-24@-97dBm@0.048 12-15@-65dBm@1.000 15-20@-92dBm@0.695 11-29@-86dBm@0.951 37-39@-97dBm@0.050 3-36@-89dBm@0.870 3-40@-75dBm@1.000 23-30@-88dBm@0.937 7-26@-84dBm@0.969 36-38@-92dBm@0.710 23-42@-96dBm@0.157 13-26@-93dBm@0.559 19-25@-97dBm@0.038 4-5@-85dBm@0.967 1-5@-88dBm@0.937 4-24@-92dBm@0.684 24-26@-92dBm@0.670 2-5@-90dBm@0.851 41-43@-87dBm@0.947 22-38@-95dBm@0.212 14-29@-96dBm@0.121 0-20@-83dBm@0.974 26-31@-94dBm@0.363 17-40@-90dBm@0.820 32-48@-88dBm@0.936 6-20@-86dBm@0.955 10-48@-95dBm@0.213 29-47@-93dBm@0.528 1-4@-91dBm@0.718 6-19@-90dBm@0.861 29-31@-92dBm@0.706 6-13@-87dBm@0.938 19-44@-97dBm@0.071 6-9@-83dBm@0.974 28-43@-91dBm@0.759 9-16@-93dBm@0.642 26-35@-94dBm@0.381 9-11@-90dBm@0.821 7-9@-96dBm@0.182 2-22@-78dBm@1.000 15-43@-93dBm@0.556 35-41@-95dBm@0.221 26-36@-91dBm@0.789 5-9@-90dBm@0.851 10-38@-95dBm@0.235 39-40@-77dBm@1.000 0-1@-91dBm@0.738 40-42@-83dBm@0.974 7-23@-91dBm@0.787 36-49@-89dBm@0.870 3-32@-94dBm@0.425 17-29@-88dBm@0.937 45-49@-94dBm@0.505 7-37@-95dBm@0.233 6-23@-92dBm@0.680 10-32@-85dBm@0.961 21-28@-90dBm@0.808 0-5@-83dBm@0.974 20-22@-57dBm@1.000 14-22@-87dBm@0.948 1-10@-90dBm@0.855 18-35@-96dBm@0.173 20-42@-81dBm@0.985 4-17@-88dBm@0.935 37-46@-93dBm@0.646 10-12@-91dBm@0.726 33-47@-93dBm@0.571 31-39@-96dBm@0.191 2-17@-89dBm@0.878 32-45@-87dBm@0.949 1-26@-89dBm@0.869 1-35@-95dBm@0.202 11-39@-91dBm@0.718 24-33@-93dBm@0.648 39-48@-80dBm@0.989 26-39@-90dBm@0.839 2-3@-93dBm@0.653 31-33@-73dBm@1.000 36-45@-94dBm@0.393 23-40@-92dBm@0.675 24-46@-89dBm@0.883 2-26@-82dBm@0.985 4-8@-85dBm@0.959 12-18@-90dBm@0.827 15-46@-90dBm@0.834 8-34@-96dBm@0.156 2-8@-88dBm@0.920 17-35@-94dBm@0.446 7-16@-87dBm@0.944 28-38@-94dBm@0.483 8-13@-92dBm@0.663 7-12@-90dBm@0.852 26-38@-74dBm@1.000 20-39@-87dBm@0.942 13-36@-96dBm@0.109 22-39@-94dBm@0.403 38-42@-94dBm@0.438 6-27@-96dBm@0.169 14-18@-93dBm@0.648 0-3@-84dBm@0.969 1-7@-93dBm@0.652 40-48@-82dBm@0.984 39-45@-83dBm@0.978 0-14@-87dBm@0.946 19-31@-93dBm@0.658 27-43@-96dBm@0.167 2-45@-96dBm@0.188 3-14@-95dBm@0.276 10-11@-81dBm@0.985 10-44@-94dBm@0.331 15-31@-79dBm@0.997 14-35@-91dBm@0.736 25-37@-90dBm@0.861 24-31@-94dBm@0.361 0-10@-87dBm@0.943 30-40@-89dBm@0.867 24-45@-96dBm@0.082 4-14@-95dBm@0.281 34-49@-91dBm@0.796 10-22@-91dBm@0.754 6-31@-91dBm@0.720 37-49@-97dBm@0.074 7-34@-96dBm@0.139 8-9@-86dBm@0.951 38-48@-93dBm@0.557 5-11@-93dBm@0.535 14-38@-95dBm@0.248 19-42@-91dBm@0.737 11-14@-92dBm@0.711 19-20@-90dBm@0.813 25-46@-94dBm@0.363 34-38@-87dBm@0.945 46-47@-87dBm@0.938 29-34@-85dBm@0.962 10-24@-95dBm@0.223 24-25@-91dBm@0.742 11-19@-95dBm@0.285 10-34@-96dBm@0.117 17-39@-95dBm@0.226 2-10@-81dBm@0.985 1-13@-81dBm@0.986 42-48@-82dBm@0.983 40-44@-96dBm@0.163 0-16@-83dBm@0.974 34-45@-95dBm@0.239 22-26@-87dBm@0.943 0-12@-92dBm@0.682 20-30@-88dBm@0.913 7-13@-95dBm@0.316 13-24@-92dBm@0.678 6-48@-93dBm@0.646 19-30@-93dBm@0.536 23-49@-97dBm@0.049 0-2@-84dBm@0.969 33-49@-96dBm@0.076 4-19@-89dBm@0.876 15-18@-93dBm@0.656 4-6@-90dBm@0.861 23-41@-95dBm@0.278 13-38@-88dBm@0.923 8-32@-95dBm@0.205 30-32@-92dBm@0.678 8-48@-88dBm@0.922 3-5@-95dBm@0.237 12-45@-92dBm@0.699 27-32@-95dBm@0.215 9-29@-94dBm@0.511 4-21@-92dBm@0.674 8-28@-92dBm@0.693 23-27@-92dBm@0.689 0-9@-77dBm@1.000 2-21@-90dBm@0.861 3-30@-73dBm@1.000 19-37@-94dBm@0.420 36-40@-90dBm@0.855 11-37@-90dBm@0.839 3-43@-94dBm@0.428 5-26@-88dBm@0.932 9-25@-96dBm@0.123 42-43@-94dBm@0.322 2-6@-93dBm@0.612 12-40@-92dBm@0.671 10-45@-94dBm@0.365 12-16@-93dBm@0.646 13-49@-96dBm@0.120 40-46@-96dBm@0.184 26-48@-91dBm@0.720 7-43@-92dBm@0.666 8-38@-96dBm@0.188 6-25@-92dBm@0.668 22-34@-88dBm@0.905 7-40@-89dBm@0.879 12-34@-92dBm@0.716 2-13@-91dBm@0.721 1-23@-94dBm@0.330 13-16@-90dBm@0.865 1-2@-84dBm@0.974 34-44@-90dBm@0.860 12-32@-96dBm@0.095
#aveChargePerCycle runNum=2 0@159.25 1@38.35 2@75.27 3@37.54 4@40.10 5@47.95 6@10.64 7@7.69 8@41.96 9@54.35 10@38.92 11@15.77 12@43.86 13@27.84 14@50.57 15@8.86 16@18.96 17@26.19 18@17.06 19@14.09 20@38.89 21@14.83 22@19.63 23@8.04 24@23.85 25@1.30 26@6.22 27@1.94 28@1.30 29@13.17 30@7.63 31@22.77 32@7.11 33@13.69 34@11.36 35@5.83 36@15.18 37@1.94 38@1.30 39@19.48 40@28.06 41@1.30 42@12.00 43@1.30 44@4.54 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 98            7      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        67.000       1290.780          22    19                       0                 0              0                0                0                    6        217     9        217     35         0                  0                 0                139            0      552       50      3                 11                   0                     0                   0          48
             0                28         57   1.893     92.857      2674.933      28230.160         400    20                       0                 0              0                0                0                  126        920   102        920     94        29                  5                 1                141            4      552       50      3                216                   3                     0                   0          20
             0                20          4   3.050    161.500       284.984      42972.040           0    21                       0                 0              0                0                0                    0         87    12         87      2        99                  0                 7                134           49      552       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                143           48      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            6      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43956.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      552       50      3                  0                   0                     0                   0           0
            49                 5         31   1.200     40.400       857.750      52476.980         189    59                       0                 0              0                0                0                   68        648    47        648     90         0                  2                 0                143            0      552       50      3                102                   0                     0                   0          44
             0                38         46   2.579    103.474      1739.910      84586.280          97    60                       0                 0              0                0                0                   22        433    64        433     43        87                  3                 6                130           28      552       50      3                 50                   7                     0                   0           6
