## dioPeriod = 1.0
## startTime = 1502981374.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44760.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44760.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
            49                 6         22   1.333     32.833       744.500      52358.140         160    59                       0                 0              0                0                0                   31        571    32        571     71         0                  0                 0                123            0      485       50      4                 83                   0                     0                   0          43
             0                32         34   2.094    101.125      1843.633      81862.980         135    60                       0                 0              0                0                0                   36        529    69        529     59        73                  2                 3                124           14      485       50      4                 70                   2                     0                   0          11
             0                 8          4   2.875    185.250       279.600      88687.060           2    61                       0                 0              0                0                0                    1        144    22        144      4        51                  0                 9                131           42      485       50      4                  1                   2                     0                   0           3
             0                 0          3       0          0        78.000      90930.280           0    62                       0                 0              0                0                0                    0         32     6         32      2         4                  0                 8                124           38      485       50      4                  0                   0                     0                   0           3
             0                 3          0   4.667    368.000        87.333      93692.440           0    63                       0                 0              0                0                0                    0        101     3        101      2         1                  0                 5                123            2      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124            4      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            4      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93913.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27432,0.78908)@853 2@(0.94766,0.95984)@568 3@(1.10956,0.84984)@568 4@(1.22061,1.02064)@640 5@(1.04999,1.02707)@1421 6@(0.95351,1.03073)@512 7@(1.07156,0.88976)@1136 8@(1.13304,0.98369)@1493 9@(1.22797,0.82837)@853 10@(1.19168,0.84653)@1208 11@(1.03785,1.08130)@568 12@(1.16167,1.06551)@1706 13@(1.18067,0.76455)@640 14@(1.13609,0.68279)@1299 15@(1.05774,1.07490)@1299 16@(0.99162,1.21712)@853 17@(1.05278,0.94092)@512 18@(0.91232,1.02232)@568 19@(1.42863,0.94152)@1989 20@(0.93763,1.02584)@640 21@(1.26122,0.94131)@1706 22@(0.99002,0.99651)@1136 23@(0.91174,0.92133)@1208 24@(1.28107,0.79225)@1365 25@(0.99503,0.87722)@1280 26@(1.05549,0.98412)@512 27@(1.46499,1.04567)@1877 28@(1.05387,1.03617)@731 29@(1.39448,1.01783)@1208 30@(0.90584,1.20667)@1365 31@(0.94424,1.34554)@1706 32@(0.81237,0.73355)@1243 33@(1.15358,1.17956)@1280 34@(1.11553,1.36029)@1208 35@(0.92230,1.23403)@1208 36@(1.28186,1.15914)@853 37@(0.93501,0.61036)@1280 38@(0.91845,1.02851)@1136 39@(0.98130,0.69010)@1704 40@(1.49900,0.95492)@1706 41@(0.76040,0.92494)@1299 42@(1.02505,1.06976)@1493 43@(1.21066,1.16209)@1421 44@(1.32241,0.73919)@1371 45@(1.20708,0.98376)@1848 46@(0.93912,0.62118)@1706 47@(0.78610,0.81444)@1920 48@(0.87954,1.03593)@1136 49@(0.96194,0.65212)@1421
#links runNum=4 22-33@-95dBm@0.268 22-28@-90dBm@0.864 17-41@-91dBm@0.792 8-25@-94dBm@0.404 18-38@-95dBm@0.194 14-47@-97dBm@0.049 13-41@-96dBm@0.145 12-42@-83dBm@0.974 5-28@-89dBm@0.891 17-33@-94dBm@0.322 3-10@-90dBm@0.861 11-41@-92dBm@0.716 0-26@-79dBm@1.000 21-34@-97dBm@0.033 7-13@-85dBm@0.962 1-6@-93dBm@0.561 23-38@-91dBm@0.735 22-45@-87dBm@0.941 0-17@-79dBm@1.000 24-27@-90dBm@0.810 9-12@-96dBm@0.091 11-28@-97dBm@0.073 18-49@-94dBm@0.425 5-17@-93dBm@0.652 21-28@-95dBm@0.205 37-38@-97dBm@0.015 23-48@-91dBm@0.717 28-29@-94dBm@0.447 3-7@-84dBm@0.973 17-26@-81dBm@0.986 25-46@-95dBm@0.277 4-29@-86dBm@0.957 2-33@-96dBm@0.105 28-42@-94dBm@0.482 15-48@-95dBm@0.276 2-24@-93dBm@0.652 11-32@-95dBm@0.248 4-45@-87dBm@0.942 6-11@-87dBm@0.940 1-46@-92dBm@0.677 6-28@-82dBm@0.984 15-42@-79dBm@1.000 11-42@-86dBm@0.957 20-25@-92dBm@0.708 5-9@-90dBm@0.805 33-47@-97dBm@0.022 5-18@-95dBm@0.224 12-31@-93dBm@0.657 26-47@-94dBm@0.507 2-11@-91dBm@0.788 2-43@-92dBm@0.686 4-9@-91dBm@0.769 16-45@-96dBm@0.154 10-19@-94dBm@0.402 2-36@-92dBm@0.675 7-48@-93dBm@0.658 12-25@-90dBm@0.806 45-48@-93dBm@0.657 8-41@-93dBm@0.556 4-27@-92dBm@0.699 6-22@-95dBm@0.268 46-48@-93dBm@0.535 15-24@-97dBm@0.049 1-9@-85dBm@0.963 16-33@-95dBm@0.301 10-39@-91dBm@0.724 13-46@-92dBm@0.669 1-12@-92dBm@0.671 6-27@-96dBm@0.139 0-6@-75dBm@1.000 8-45@-80dBm@0.990 5-7@-84dBm@0.974 13-44@-84dBm@0.974 2-32@-96dBm@0.173 0-13@-90dBm@0.812 4-44@-91dBm@0.729 9-24@-87dBm@0.946 2-45@-94dBm@0.484 7-45@-92dBm@0.684 4-36@-90dBm@0.864 22-38@-94dBm@0.436 25-47@-90dBm@0.844 19-29@-89dBm@0.866 26-29@-92dBm@0.674 4-25@-89dBm@0.893 34-43@-88dBm@0.923 2-39@-95dBm@0.276 12-44@-92dBm@0.681 30-31@-87dBm@0.948 1-39@-96dBm@0.101 28-36@-90dBm@0.850 14-17@-89dBm@0.869 0-1@-93dBm@0.645 10-45@-83dBm@0.974 12-43@-89dBm@0.868 23-29@-95dBm@0.304 4-12@-96dBm@0.109 0-4@-90dBm@0.864 6-42@-82dBm@0.981 26-42@-82dBm@0.981 20-26@-86dBm@0.956 20-32@-90dBm@0.826 0-11@-82dBm@0.980 8-10@-86dBm@0.954 2-15@-91dBm@0.738 23-32@-96dBm@0.164 12-27@-95dBm@0.308 17-27@-93dBm@0.630 17-18@-89dBm@0.866 24-25@-94dBm@0.426 3-5@-93dBm@0.606 32-42@-96dBm@0.177 11-21@-95dBm@0.318 33-41@-96dBm@0.086 2-21@-91dBm@0.789 19-23@-96dBm@0.174 1-19@-96dBm@0.084 13-49@-89dBm@0.868 12-34@-94dBm@0.399 20-35@-88dBm@0.935 5-25@-92dBm@0.668 12-47@-96dBm@0.078 31-35@-89dBm@0.869 17-23@-97dBm@0.043 16-24@-96dBm@0.188 11-29@-92dBm@0.689 1-24@-73dBm@1.000 6-7@-94dBm@0.481 0-2@-83dBm@0.974 6-18@-76dBm@1.000 9-27@-95dBm@0.264 5-11@-78dBm@1.000 4-5@-88dBm@0.909 18-25@-85dBm@0.960 2-49@-92dBm@0.694 22-39@-94dBm@0.405 3-39@-97dBm@0.034 15-35@-97dBm@0.038 11-15@-81dBm@0.985 20-21@-97dBm@0.019 10-29@-93dBm@0.564 5-22@-88dBm@0.933 32-33@-95dBm@0.192 4-21@-91dBm@0.764 3-16@-94dBm@0.388 17-30@-92dBm@0.669 1-3@-91dBm@0.739 5-20@-93dBm@0.583 12-33@-87dBm@0.941 15-34@-95dBm@0.316 7-44@-91dBm@0.732 5-43@-92dBm@0.691 0-16@-92dBm@0.692 33-34@-88dBm@0.935 1-29@-95dBm@0.227 23-31@-95dBm@0.210 9-40@-92dBm@0.680 8-35@-91dBm@0.793 10-43@-93dBm@0.643 2-3@-91dBm@0.726 3-26@-96dBm@0.149 15-22@-84dBm@0.969 28-33@-92dBm@0.673 17-32@-92dBm@0.713 16-34@-92dBm@0.685 11-38@-93dBm@0.643 10-37@-93dBm@0.610 3-20@-92dBm@0.691 2-38@-85dBm@0.961 25-37@-89dBm@0.874 0-20@-89dBm@0.867 1-17@-93dBm@0.637 7-28@-86dBm@0.958 25-45@-89dBm@0.895 13-14@-86dBm@0.955 27-30@-97dBm@0.060 5-8@-83dBm@0.974 4-11@-91dBm@0.724 18-22@-82dBm@0.983 20-48@-85dBm@0.967 24-37@-93dBm@0.641 1-27@-94dBm@0.520 19-27@-83dBm@0.974 3-8@-92dBm@0.714 20-22@-77dBm@1.000 4-18@-92dBm@0.671 33-42@-93dBm@0.533 32-44@-97dBm@0.038 7-41@-94dBm@0.386 18-26@-90dBm@0.850 24-29@-91dBm@0.745 14-39@-87dBm@0.938 1-40@-95dBm@0.197 9-13@-85dBm@0.962 6-15@-90dBm@0.806 0-18@-82dBm@0.985 9-37@-95dBm@0.251 7-21@-96dBm@0.183 0-9@-93dBm@0.653 14-38@-96dBm@0.161 5-6@-90dBm@0.827 8-12@-82dBm@0.985 36-43@-81dBm@0.986 10-40@-92dBm@0.699 15-38@-93dBm@0.652 13-37@-90dBm@0.851 22-23@-90dBm@0.864 8-42@-84dBm@0.974 2-7@-88dBm@0.927 2-5@-92dBm@0.678 12-36@-88dBm@0.935 12-40@-94dBm@0.521 11-20@-96dBm@0.108 3-29@-97dBm@0.071 28-32@-92dBm@0.677 18-45@-92dBm@0.711 8-19@-92dBm@0.682 2-31@-95dBm@0.232 2-44@-96dBm@0.172 8-30@-93dBm@0.525 20-42@-89dBm@0.881 1-13@-96dBm@0.084 18-23@-87dBm@0.948 15-27@-93dBm@0.646 22-49@-92dBm@0.669 5-12@-83dBm@0.979 25-48@-88dBm@0.933 2-23@-90dBm@0.824 33-43@-86dBm@0.958 21-44@-95dBm@0.262 3-17@-95dBm@0.205 7-16@-91dBm@0.787 26-28@-87dBm@0.948 8-9@-88dBm@0.903 3-4@-90dBm@0.806 1-21@-92dBm@0.693 28-48@-97dBm@0.035 7-19@-93dBm@0.642 11-22@-84dBm@0.974 4-24@-91dBm@0.721 12-19@-91dBm@0.731 7-46@-93dBm@0.638 44-49@-92dBm@0.707 1-4@-89dBm@0.872 16-31@-92dBm@0.690 32-47@-85dBm@0.960 8-13@-89dBm@0.890 15-26@-80dBm@0.991 1-11@-95dBm@0.224 28-35@-96dBm@0.162 17-28@-84dBm@0.971 7-17@-77dBm@1.000 11-34@-90dBm@0.860 35-45@-93dBm@0.643 5-10@-88dBm@0.935 6-20@-80dBm@0.988 30-33@-95dBm@0.213 15-16@-87dBm@0.947 34-45@-93dBm@0.640 2-46@-92dBm@0.668 0-36@-92dBm@0.675 31-38@-94dBm@0.372 23-49@-91dBm@0.747 4-33@-89dBm@0.868 1-8@-89dBm@0.888 24-40@-95dBm@0.228 34-35@-94dBm@0.434 22-32@-92dBm@0.670 7-26@-93dBm@0.550 9-28@-96dBm@0.127 2-14@-91dBm@0.744 1-2@-93dBm@0.546 22-30@-91dBm@0.797 21-49@-97dBm@0.043 0-28@-91dBm@0.788 40-43@-93dBm@0.582 18-48@-84dBm@0.970 6-38@-82dBm@0.984 24-44@-81dBm@0.988 0-3@-87dBm@0.946 3-11@-93dBm@0.564 5-16@-92dBm@0.669 9-14@-90dBm@0.865 7-39@-87dBm@0.944 4-42@-93dBm@0.638 20-30@-89dBm@0.884 14-45@-91dBm@0.782 37-46@-90dBm@0.864 2-29@-95dBm@0.205 8-18@-90dBm@0.844
#aveChargePerCycle runNum=4 0@179.42 1@27.42 2@72.75 3@63.82 4@44.71 5@8.96 6@46.04 7@31.75 8@16.49 9@16.93 10@28.40 11@61.49 12@1.94 13@44.43 14@8.34 15@1.30 16@20.48 17@43.98 18@38.15 19@1.30 20@40.65 21@1.30 22@16.65 23@1.30 24@1.30 25@8.53 26@15.20 27@1.94 28@5.48 29@1.94 30@13.97 31@1.30 32@8.43 33@7.94 34@11.14 35@11.78 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@10.15 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 94            6      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      485       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000        77.000       1758.500          14    19                       0                 0              0                0                0                    1        187    10        187     25         0                  0                 0                139            0      485       50      5                  7                   0                     0                   0          47
             0                34         60   2.324     86.735      2184.133      31655.520         452    20                       0                 0              0                0                0                  135       1013   100       1013    105        23                  1                 1                139            3      485       50      5                254                   3                     0                   0          13
             0                13          6   3.154    148.308       351.036      45590.400           4    21                       0                 0              0                0                0                    3        128     6        128      4       100                  0                 8                146           24      485       50      5                  2                   3                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                147           23      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147            1      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      485       50      5                  0                   0                     0                   0           0
