## dioPeriod = 1.0
## startTime = 1502981365.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.47 1@41.17 2@74.36 3@40.11 4@73.29 5@18.83 6@45.05 7@12.22 8@20.03 9@50.63 10@26.13 11@10.25 12@8.92 13@7.69 14@36.82 15@38.07 16@24.47 17@1.30 18@18.10 19@10.11 20@1.94 21@25.92 22@10.00 23@31.91 24@4.50 25@1.30 26@2.59 27@1.94 28@19.44 29@47.96 30@16.74 31@22.58 32@38.72 33@8.13 34@34.93 35@9.11 36@1.94 37@11.97 38@5.58 39@2.59 40@2.59 41@1.94 42@3.24 43@12.55 44@6.22 45@1.30 46@13.77 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                111            4      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      539       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     10.000        97.000       1940.440          22    19                       0                 0              0                0                0                    2        216    12        216     31         0                  0                 0                177            0      539       50      5                 11                   1                     0                   0          46
             0                30         66   2.333     89.933      2464.401      29899.880         432    20                       0                 0              0                0                0                  133        986   120        986    100        25                  4                 4                172            7      539       50      5                233                   5                     0                   0          16
             0                15          3   3.133    162.533       343.167      44750.840           0    21                       0                 0              0                0                0                    0        101    16        101      2        96                  0                12                191           48      539       50      5                  0                   5                     0                   0           1
             0                 1          0   5.000    277.000        60.000      46811.360           0    22                       0                 0              0                0                0                    0         35     1         35      2         1                  0                15                180           48      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                173           10      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            7      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47278.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
            49                 8         19   1.250     45.375       778.667      53958.420         105    59                       0                 0              0                0                0                   37        441    38        441     59         0                  0                 0                173            0      539       50      5                 54                   0                     0                   0          41
             0                35         55   2.486    106.200      2008.248      87604.500         205    60                       0                 0              0                0                0                   59        656    77        656     72        64                  2                 9                178           24      539       50      5                106                   5                     0                   0           6
             0                 6          0   4.333    183.167        96.200      92169.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                14                191           37      539       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                176           26      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92169.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      539       50      5                  0                   0                     0                   0           0
