## dioPeriod = 1.0
## startTime = 1502981370.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92318.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92318.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95396,1.00974)@568 2@(0.96331,1.00214)@731 3@(0.88435,1.02971)@568 4@(1.06098,0.97833)@568 5@(0.98892,1.05044)@731 6@(0.77060,1.16371)@1024 7@(1.01083,0.90587)@853 8@(0.96521,0.98578)@1299 9@(0.96529,0.96327)@1136 10@(0.98601,0.98937)@568 11@(0.97346,1.26783)@640 12@(0.75251,1.07340)@1136 13@(1.11101,1.13304)@1462 14@(0.89066,1.04946)@1136 15@(0.69984,1.16842)@1208 16@(0.99426,1.01207)@640 17@(0.96886,1.05588)@1299 18@(1.07144,1.11778)@853 19@(0.83819,1.30284)@1299 20@(1.15892,0.97986)@1136 21@(0.97045,0.94695)@1421 22@(0.85100,0.92199)@1136 23@(0.74136,1.29069)@1280 24@(1.17724,1.00318)@1136 25@(0.63137,1.20189)@1755 26@(1.13968,1.18190)@1208 27@(1.01486,1.31573)@1299 28@(0.87329,1.08295)@1136 29@(1.24033,1.08803)@1584 30@(0.96404,0.90060)@1299 31@(0.66591,1.17051)@1592 32@(0.77340,0.85306)@1299 33@(1.06304,1.23680)@640 34@(1.05675,1.40131)@1024 35@(0.83887,1.23002)@1421 36@(1.03391,1.43750)@1280 37@(1.02042,0.78279)@1584 38@(0.87872,0.95018)@1208 39@(1.20033,1.03700)@1867 40@(0.90003,0.87338)@1299 41@(0.62347,1.13881)@1462 42@(0.69225,0.95739)@1704 43@(0.77221,0.76863)@1584 44@(0.95813,1.01045)@1080 45@(1.19783,0.68072)@1867 46@(1.02468,1.25505)@1706 47@(1.06489,1.30318)@1371 48@(1.03366,0.64400)@1848 49@(1.12053,1.55242)@2061
#links runNum=4 15-19@-97dBm@0.074 0-10@-84dBm@0.973 8-21@-89dBm@0.881 7-30@-96dBm@0.092 6-19@-93dBm@0.610 16-30@-96dBm@0.132 1-11@-91dBm@0.794 12-19@-88dBm@0.906 15-17@-93dBm@0.641 4-16@-80dBm@0.991 40-45@-93dBm@0.632 15-39@-97dBm@0.007 18-44@-87dBm@0.938 3-4@-86dBm@0.956 27-33@-93dBm@0.656 13-36@-92dBm@0.697 1-21@-92dBm@0.663 31-40@-96dBm@0.096 2-13@-94dBm@0.466 11-26@-87dBm@0.940 28-36@-96dBm@0.167 1-37@-96dBm@0.176 16-24@-89dBm@0.887 11-35@-90dBm@0.862 0-27@-96dBm@0.118 7-21@-80dBm@0.994 22-24@-94dBm@0.361 4-14@-95dBm@0.277 4-34@-93dBm@0.646 22-41@-91dBm@0.737 7-28@-96dBm@0.168 11-44@-93dBm@0.600 9-44@-78dBm@1.000 3-27@-92dBm@0.715 8-9@-82dBm@0.981 13-24@-84dBm@0.974 1-30@-94dBm@0.374 21-30@-96dBm@0.153 2-5@-91dBm@0.738 6-8@-93dBm@0.576 16-32@-94dBm@0.464 14-43@-94dBm@0.408 23-35@-96dBm@0.120 5-40@-86dBm@0.954 20-48@-96dBm@0.148 14-22@-96dBm@0.104 7-9@-89dBm@0.880 34-39@-97dBm@0.043 14-16@-82dBm@0.985 7-8@-93dBm@0.653 17-20@-92dBm@0.696 2-37@-93dBm@0.652 2-33@-89dBm@0.866 18-34@-93dBm@0.637 11-23@-90dBm@0.865 3-22@-82dBm@0.985 22-38@-94dBm@0.520 2-46@-95dBm@0.235 15-23@-93dBm@0.531 32-37@-96dBm@0.182 25-32@-94dBm@0.481 2-17@-84dBm@0.968 22-32@-86dBm@0.950 14-47@-96dBm@0.176 30-31@-93dBm@0.659 4-20@-84dBm@0.974 20-46@-92dBm@0.682 9-17@-83dBm@0.974 34-36@-85dBm@0.964 13-37@-93dBm@0.604 4-13@-93dBm@0.565 21-42@-95dBm@0.267 14-41@-90dBm@0.861 20-40@-89dBm@0.867 1-44@-67dBm@1.000 37-44@-90dBm@0.864 5-14@-88dBm@0.926 31-44@-95dBm@0.199 23-31@-89dBm@0.868 1-33@-88dBm@0.926 17-31@-96dBm@0.175 24-26@-96dBm@0.157 3-36@-96dBm@0.164 37-42@-95dBm@0.211 18-29@-91dBm@0.732 10-19@-91dBm@0.726 32-43@-83dBm@0.974 2-30@-85dBm@0.959 14-40@-89dBm@0.870 0-12@-96dBm@0.080 12-15@-93dBm@0.639 20-25@-96dBm@0.122 5-30@-89dBm@0.868 20-47@-97dBm@0.002 1-5@-91dBm@0.800 8-23@-93dBm@0.532 4-22@-90dBm@0.862 17-48@-95dBm@0.237 10-13@-93dBm@0.639 1-26@-90dBm@0.826 13-17@-87dBm@0.940 23-25@-93dBm@0.646 3-14@-90dBm@0.865 4-42@-95dBm@0.260 28-42@-89dBm@0.867 22-33@-93dBm@0.545 4-9@-81dBm@0.986 10-14@-84dBm@0.970 2-3@-81dBm@0.985 26-46@-84dBm@0.968 0-24@-95dBm@0.196 30-38@-85dBm@0.960 6-21@-92dBm@0.681 16-28@-96dBm@0.181 11-36@-90dBm@0.812 0-5@-91dBm@0.760 42-43@-89dBm@0.872 21-32@-88dBm@0.921 39-40@-95dBm@0.240 8-30@-81dBm@0.987 8-13@-87dBm@0.938 5-10@-87dBm@0.941 11-37@-96dBm@0.157 1-14@-84dBm@0.971 33-35@-90dBm@0.836 6-25@-87dBm@0.949 38-42@-86dBm@0.957 1-3@-81dBm@0.985 0-34@-93dBm@0.600 3-5@-94dBm@0.342 12-38@-87dBm@0.942 21-44@-80dBm@0.990 0-39@-96dBm@0.179 37-45@-93dBm@0.601 5-32@-91dBm@0.732 30-44@-84dBm@0.970 32-40@-87dBm@0.949 9-13@-95dBm@0.249 2-25@-93dBm@0.577 22-48@-93dBm@0.640 5-47@-90dBm@0.807 28-44@-86dBm@0.958 38-46@-94dBm@0.466 10-16@-83dBm@0.974 5-41@-92dBm@0.707 33-46@-85dBm@0.959 0-3@-83dBm@0.978 31-49@-96dBm@0.121 8-24@-93dBm@0.605 5-8@-86dBm@0.956 13-21@-88dBm@0.938 23-30@-94dBm@0.326 8-38@-86dBm@0.954 3-16@-84dBm@0.974 16-21@-88dBm@0.935 18-20@-94dBm@0.435 10-33@-89dBm@0.870 7-46@-93dBm@0.641 33-36@-94dBm@0.450 5-13@-91dBm@0.734 19-31@-89dBm@0.869 3-12@-88dBm@0.929 6-16@-96dBm@0.154 14-46@-95dBm@0.203 3-10@-96dBm@0.156 9-31@-93dBm@0.543 11-12@-92dBm@0.690 30-35@-96dBm@0.107 46-49@-90dBm@0.809 1-38@-90dBm@0.864 0-38@-96dBm@0.126 25-27@-96dBm@0.100 30-40@-83dBm@0.974 42-46@-97dBm@0.037 37-48@-85dBm@0.965 7-16@-96dBm@0.169 10-41@-96dBm@0.163 31-41@-75dBm@1.000 28-39@-93dBm@0.545 22-39@-92dBm@0.702 25-35@-87dBm@0.944 9-21@-74dBm@1.000 7-14@-89dBm@0.868 1-10@-86dBm@0.953 11-46@-90dBm@0.860 3-30@-84dBm@0.970 12-42@-84dBm@0.974 38-47@-93dBm@0.642 17-46@-91dBm@0.765 40-44@-93dBm@0.600 2-6@-89dBm@0.876 34-49@-85dBm@0.966 3-15@-89dBm@0.884 11-19@-93dBm@0.576 6-18@-91dBm@0.799 44-46@-88dBm@0.905 26-39@-96dBm@0.077 0-1@-84dBm@0.972 10-21@-94dBm@0.479 8-14@-80dBm@0.991 2-39@-95dBm@0.210 9-22@-94dBm@0.330 11-47@-97dBm@0.029 0-2@-92dBm@0.717 17-29@-95dBm@0.233 8-15@-96dBm@0.190 17-25@-92dBm@0.676 10-38@-86dBm@0.957 3-44@-90dBm@0.836 34-46@-88dBm@0.934 4-24@-84dBm@0.974 5-38@-91dBm@0.738 18-26@-91dBm@0.719 12-27@-95dBm@0.270 9-45@-91dBm@0.717 2-7@-93dBm@0.523 3-28@-80dBm@0.989 21-40@-86dBm@0.952 1-29@-95dBm@0.239 22-35@-95dBm@0.214 16-39@-97dBm@0.023 2-4@-88dBm@0.934 4-7@-80dBm@0.991 13-39@-89dBm@0.867 11-33@-96dBm@0.156 35-37@-97dBm@0.011 11-14@-90dBm@0.861 2-44@-86dBm@0.957 3-48@-94dBm@0.469 21-38@-84dBm@0.968 33-44@-88dBm@0.905 11-39@-96dBm@0.177 14-28@-77dBm@1.000 2-32@-88dBm@0.928 13-18@-82dBm@0.984 7-20@-91dBm@0.738 4-35@-93dBm@0.610 46-47@-95dBm@0.204 35-46@-92dBm@0.688 5-29@-92dBm@0.662 26-27@-94dBm@0.391 6-27@-91dBm@0.741 8-44@-77dBm@1.000 12-14@-85dBm@0.963 2-29@-96dBm@0.154 16-44@-78dBm@1.000 13-26@-78dBm@1.000 7-48@-95dBm@0.204 21-22@-94dBm@0.370 22-28@-86dBm@0.956 9-20@-86dBm@0.951 45-48@-93dBm@0.643 24-29@-93dBm@0.640 10-22@-85dBm@0.962 24-49@-96dBm@0.100 1-16@-92dBm@0.697 9-10@-83dBm@0.979 9-32@-92dBm@0.693 16-17@-77dBm@1.000 6-44@-92dBm@0.683 7-11@-95dBm@0.196 0-37@-95dBm@0.196 0-6@-94dBm@0.505 41-42@-87dBm@0.939 14-30@-89dBm@0.868 8-27@-92dBm@0.675 39-44@-89dBm@0.890 10-40@-90dBm@0.861 2-43@-93dBm@0.651 8-16@-88dBm@0.911 5-17@-85dBm@0.959 17-39@-88dBm@0.927 10-32@-89dBm@0.892 6-15@-85dBm@0.966 4-33@-96dBm@0.154 8-10@-96dBm@0.078 13-32@-93dBm@0.611 15-38@-94dBm@0.436 2-8@-95dBm@0.280 27-46@-92dBm@0.717 5-26@-96dBm@0.159 0-18@-92dBm@0.681 26-37@-93dBm@0.596 9-12@-94dBm@0.487 16-40@-92dBm@0.705 26-49@-92dBm@0.675 20-24@-81dBm@0.987 38-43@-90dBm@0.817 27-36@-91dBm@0.748 8-20@-96dBm@0.103 15-25@-81dBm@0.986 0-4@-88dBm@0.936 36-44@-94dBm@0.350 28-47@-92dBm@0.674 13-14@-88dBm@0.937 17-44@-85dBm@0.962 9-40@-92dBm@0.666 18-40@-96dBm@0.156 5-25@-97dBm@0.013 1-2@-62dBm@1.000 26-28@-95dBm@0.197 19-23@-82dBm@0.981 3-6@-91dBm@0.790 10-44@-72dBm@1.000 13-34@-94dBm@0.418 34-38@-94dBm@0.380 6-12@-83dBm@0.974 19-29@-95dBm@0.237 0-16@-89dBm@0.867 24-32@-94dBm@0.462 10-11@-93dBm@0.644 0-11@-89dBm@0.866 19-46@-91dBm@0.784 30-41@-96dBm@0.156 0-33@-89dBm@0.874 6-31@-83dBm@0.974 11-27@-80dBm@0.989 0-7@-93dBm@0.646 5-22@-92dBm@0.704
#aveChargePerCycle runNum=4 0@129.97 1@56.99 2@41.84 3@60.54 4@59.32 5@46.45 6@41.08 7@27.73 8@1.94 9@29.41 10@39.59 11@51.26 12@15.51 13@1.94 14@21.05 15@15.82 16@16.43 17@9.05 18@31.22 19@3.24 20@1.30 21@1.30 22@16.79 23@8.99 24@7.45 25@1.30 26@19.63 27@1.30 28@19.08 29@1.30 30@1.30 31@1.30 32@8.62 33@21.07 34@21.48 35@1.30 36@1.94 37@15.60 38@15.01 39@2.59 40@10.41 41@1.30 42@1.30 43@1.94 44@20.78 45@3.24 46@10.64 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 74            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      507       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        86.000       1062.740           7    19                       0                 0              0                0                0                    2        146     7        146     21         0                  0                 0                128            0      507       50      5                  4                   0                     0                   0          48
             0                23         59   1.826     70.261      2152.428      27118.540         384    20                       0                 0              0                0                0                  118        929   108        929    108        17                  1                 1                132            3      507       50      5                208                   4                     0                   0          25
             0                25          6   3.040    184.320       645.733      41575.220           2    21                       0                 0              0                0                0                    2        110    31        110      5       100                  0                11                147           38      507       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                138           38      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            2      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43715.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
            49                13         27   1.615     45.846       895.333      52568.560         118    59                       0                 0              0                0                0                   39        534    47        534     79         0                  0                 0                138            0      507       50      5                 63                   0                     0                   0          36
             0                26         41   2.346    104.731      1874.012      81358.420         177    60                       0                 0              0                0                0                   39        601    63        601     51        71                  6                 0                142           33      507       50      5                 91                   5                     0                   0          10
             0                10          4   3.900    199.300       148.167      89295.700          16    61                       0                 0              0                0                0                   16        170    31        170      6        48                  0                 9                141           41      507       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      90624.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                138           10      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90624.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            4      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90624.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90624.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90624.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      507       50      5                  0                   0                     0                   0           0
