## dioPeriod = 1.0
## startTime = 1502981376.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                10         29   1.400     29.100       847.900      57264.640         168    59                       0                 0              0                0                0                   37        635    44        635     88         0                  0                 0                135            0      517       50      4                 87                   0                     0                   0          39
             0                37         48   2.811    109.919      1562.658      88818.260         138    60                       0                 0              0                0                0                   32        534    78        534     50        87                  0                 6                146           29      517       50      4                 73                   7                     0                   0           2
             0                 2          1   4.500    178.000        98.000      93548.420           0    61                       0                 0              0                0                0                    0         78     1         78      2        47                  0                10                144           38      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                136           36      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            2      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94138.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02112,1.12281)@568 2@(0.97819,1.13358)@568 3@(1.08131,1.13170)@640 4@(1.02838,0.97116)@640 5@(0.99126,0.99637)@568 6@(0.93953,1.04094)@1136 7@(1.21635,1.10835)@640 8@(1.10436,0.97601)@1136 9@(1.12461,0.93573)@1493 10@(1.18633,0.92894)@1280 11@(1.01049,1.12607)@731 12@(1.19782,0.98516)@568 13@(0.96670,1.08443)@1299 14@(1.11068,1.18638)@1136 15@(1.04306,0.86914)@1704 16@(1.37392,0.96207)@1421 17@(0.97992,1.07932)@512 18@(0.77284,0.94705)@1299 19@(0.89987,0.85604)@853 20@(1.19589,0.82266)@640 21@(1.20580,1.00831)@1493 22@(0.97207,0.79474)@1848 23@(1.31230,1.03207)@1208 24@(0.83890,1.20700)@1989 25@(1.23341,0.88470)@1208 26@(1.21599,0.92382)@1080 27@(1.34703,1.07722)@1592 28@(1.24551,1.03999)@731 29@(1.51386,0.90071)@1592 30@(0.82849,0.95822)@1299 31@(1.25235,0.70082)@1208 32@(0.70010,0.98414)@1421 33@(1.07938,1.28122)@1776 34@(1.37454,0.65724)@1421 35@(1.20396,0.99941)@1208 36@(1.05879,0.80595)@853 37@(1.20387,0.76192)@1208 38@(0.90321,0.87544)@1208 39@(1.28710,0.88725)@1280 40@(0.95185,1.21385)@1136 41@(1.34332,0.72855)@2218 42@(0.78070,1.05136)@1421 43@(0.89793,0.86409)@568 44@(1.35992,0.70193)@1280 45@(0.90436,0.90837)@1421 46@(1.18960,0.90148)@1776 47@(1.38002,0.57616)@2232 48@(1.45150,0.70200)@2416 49@(0.86364,1.22745)@1421
#links runNum=4 12-40@-91dBm@0.737 18-30@-76dBm@1.000 9-26@-92dBm@0.682 19-26@-91dBm@0.802 5-35@-90dBm@0.854 1-11@-75dBm@1.000 13-45@-96dBm@0.185 24-33@-89dBm@0.868 15-17@-90dBm@0.808 2-22@-94dBm@0.486 39-46@-92dBm@0.667 23-28@-88dBm@0.932 3-4@-91dBm@0.780 16-28@-86dBm@0.959 6-45@-95dBm@0.310 5-14@-92dBm@0.705 2-12@-90dBm@0.863 35-39@-90dBm@0.810 38-43@-87dBm@0.941 9-43@-91dBm@0.799 23-41@-93dBm@0.636 12-23@-85dBm@0.962 15-25@-91dBm@0.720 11-35@-93dBm@0.633 8-41@-96dBm@0.181 7-21@-94dBm@0.390 4-13@-82dBm@0.981 12-36@-94dBm@0.371 17-41@-94dBm@0.355 7-28@-92dBm@0.667 10-39@-87dBm@0.940 25-35@-82dBm@0.980 28-35@-87dBm@0.947 32-40@-93dBm@0.577 34-37@-89dBm@0.894 5-21@-88dBm@0.920 1-31@-96dBm@0.180 5-43@-85dBm@0.966 0-43@-86dBm@0.958 0-4@-89dBm@0.866 25-26@-82dBm@0.980 26-29@-93dBm@0.659 11-13@-85dBm@0.960 20-37@-84dBm@0.972 7-35@-96dBm@0.154 19-37@-96dBm@0.176 18-43@-96dBm@0.089 8-13@-91dBm@0.794 14-33@-84dBm@0.968 12-31@-90dBm@0.820 7-19@-94dBm@0.335 1-45@-93dBm@0.657 11-49@-95dBm@0.199 16-23@-95dBm@0.234 4-23@-97dBm@0.023 17-45@-93dBm@0.651 22-34@-97dBm@0.036 1-7@-95dBm@0.265 21-29@-91dBm@0.733 22-26@-94dBm@0.396 24-36@-95dBm@0.229 10-16@-90dBm@0.864 2-32@-92dBm@0.666 15-30@-94dBm@0.379 21-41@-91dBm@0.718 2-3@-90dBm@0.851 22-40@-94dBm@0.355 10-43@-93dBm@0.642 5-32@-94dBm@0.510 38-45@-86dBm@0.957 22-23@-93dBm@0.644 13-21@-94dBm@0.413 6-11@-94dBm@0.331 7-41@-95dBm@0.226 9-34@-92dBm@0.669 12-27@-94dBm@0.506 16-46@-89dBm@0.866 12-17@-97dBm@0.060 26-39@-85dBm@0.965 13-16@-94dBm@0.504 17-23@-95dBm@0.315 14-26@-90dBm@0.863 11-47@-97dBm@0.015 19-44@-97dBm@0.019 34-39@-95dBm@0.230 4-25@-88dBm@0.903 16-35@-86dBm@0.951 31-41@-83dBm@0.975 1-5@-93dBm@0.548 23-39@-89dBm@0.869 5-17@-87dBm@0.948 6-25@-91dBm@0.726 0-12@-87dBm@0.949 10-25@-85dBm@0.960 3-14@-77dBm@1.000 3-35@-95dBm@0.213 0-5@-87dBm@0.947 12-20@-93dBm@0.535 4-6@-97dBm@0.051 14-41@-97dBm@0.009 7-39@-93dBm@0.607 8-9@-84dBm@0.970 41-48@-89dBm@0.869 1-3@-82dBm@0.985 25-47@-93dBm@0.584 12-35@-91dBm@0.795 35-38@-92dBm@0.685 7-23@-83dBm@0.975 37-44@-90dBm@0.863 6-7@-89dBm@0.866 1-14@-81dBm@0.985 34-44@-85dBm@0.963 21-28@-90dBm@0.810 3-8@-90dBm@0.812 14-37@-95dBm@0.267 1-10@-89dBm@0.867 4-49@-96dBm@0.097 21-27@-86dBm@0.951 4-8@-93dBm@0.523 6-14@-93dBm@0.654 23-29@-97dBm@0.012 1-24@-95dBm@0.202 18-45@-96dBm@0.159 5-6@-89dBm@0.865 0-3@-89dBm@0.890 17-32@-95dBm@0.286 13-17@-71dBm@1.000 23-26@-84dBm@0.972 17-43@-96dBm@0.164 22-46@-88dBm@0.934 11-15@-89dBm@0.885 8-19@-88dBm@0.914 2-36@-95dBm@0.202 4-21@-93dBm@0.641 0-39@-94dBm@0.416 8-24@-93dBm@0.648 34-47@-81dBm@0.987 13-42@-96dBm@0.150 33-40@-92dBm@0.665 9-19@-90dBm@0.862 19-20@-97dBm@0.017 1-39@-92dBm@0.700 20-27@-93dBm@0.659 10-35@-84dBm@0.974 6-33@-97dBm@0.056 0-19@-93dBm@0.647 10-26@-71dBm@1.000 21-35@-60dBm@1.000 20-21@-88dBm@0.936 12-13@-88dBm@0.907 33-46@-94dBm@0.500 8-29@-94dBm@0.417 1-16@-93dBm@0.618 4-32@-92dBm@0.682 2-13@-91dBm@0.744 9-31@-92dBm@0.699 28-39@-94dBm@0.436 9-42@-96dBm@0.122 13-14@-97dBm@0.005 23-25@-87dBm@0.942 0-44@-94dBm@0.468 43-45@-77dBm@1.000 9-37@-92dBm@0.693 17-22@-92dBm@0.666 14-23@-89dBm@0.896 8-21@-89dBm@0.868 19-38@-89dBm@0.872 20-34@-91dBm@0.773 6-40@-96dBm@0.182 41-44@-87dBm@0.939 10-20@-89dBm@0.865 6-17@-95dBm@0.232 0-28@-91dBm@0.746 20-28@-96dBm@0.188 0-2@-86dBm@0.956 14-19@-97dBm@0.008 0-21@-95dBm@0.198 12-21@-95dBm@0.270 2-6@-83dBm@0.975 6-24@-92dBm@0.680 21-40@-92dBm@0.711 1-20@-92dBm@0.665 4-5@-84dBm@0.971 16-44@-96dBm@0.127 12-15@-97dBm@0.025 25-37@-85dBm@0.964 8-31@-95dBm@0.275 10-15@-89dBm@0.866 12-26@-78dBm@1.000 2-11@-71dBm@1.000 23-33@-93dBm@0.536 35-44@-96dBm@0.184 25-31@-87dBm@0.940 9-28@-89dBm@0.894 0-20@-89dBm@0.879 35-48@-95dBm@0.206 8-27@-96dBm@0.139 0-17@-79dBm@1.000 26-45@-94dBm@0.445 28-30@-94dBm@0.396 6-30@-94dBm@0.378 17-19@-92dBm@0.714 25-41@-93dBm@0.604 1-8@-86dBm@0.957 11-30@-90dBm@0.831 6-15@-86dBm@0.953 6-19@-95dBm@0.284 1-17@-94dBm@0.515 23-43@-96dBm@0.148 0-7@-90dBm@0.836 22-49@-95dBm@0.293 2-4@-86dBm@0.954 6-13@-93dBm@0.647 15-35@-93dBm@0.585 1-18@-91dBm@0.774 12-29@-93dBm@0.559 11-14@-84dBm@0.972 0-6@-95dBm@0.209 8-33@-90dBm@0.848 18-24@-91dBm@0.770 7-13@-91dBm@0.729 4-18@-89dBm@0.870 31-48@-87dBm@0.948 12-34@-93dBm@0.631 31-34@-89dBm@0.868 7-20@-97dBm@0.074 18-49@-93dBm@0.655 5-42@-93dBm@0.646 13-25@-94dBm@0.520 13-40@-91dBm@0.749 5-30@-91dBm@0.791 16-39@-85dBm@0.959 21-23@-96dBm@0.088 18-42@-81dBm@0.985 4-19@-92dBm@0.709 6-46@-90dBm@0.864 3-36@-92dBm@0.711 4-9@-86dBm@0.954 15-46@-89dBm@0.876 0-36@-92dBm@0.663 5-33@-95dBm@0.194 9-10@-88dBm@0.933 11-39@-94dBm@0.445 25-48@-91dBm@0.768 10-45@-95dBm@0.226 25-46@-89dBm@0.866 15-20@-97dBm@0.058 8-10@-81dBm@0.988 41-47@-92dBm@0.689 6-9@-93dBm@0.655 8-48@-94dBm@0.429 19-22@-89dBm@0.868 20-25@-81dBm@0.985 5-7@-91dBm@0.786 20-42@-94dBm@0.388 24-42@-86dBm@0.957 12-45@-93dBm@0.650 27-35@-93dBm@0.660 4-28@-93dBm@0.579 36-45@-96dBm@0.174 4-22@-91dBm@0.728 29-39@-88dBm@0.933 32-49@-95dBm@0.301 5-18@-88dBm@0.933 26-31@-89dBm@0.885 0-11@-91dBm@0.719 23-36@-96dBm@0.163 3-11@-85dBm@0.962 6-23@-92dBm@0.692 31-37@-81dBm@0.985 10-42@-93dBm@0.605 35-46@-90dBm@0.861 21-39@-94dBm@0.445 9-12@-82dBm@0.985 26-46@-71dBm@1.000 2-38@-90dBm@0.821 22-38@-86dBm@0.951 6-42@-88dBm@0.937 16-17@-93dBm@0.639 8-20@-86dBm@0.952 14-22@-96dBm@0.087 13-24@-87dBm@0.941 13-33@-92dBm@0.671 16-26@-97dBm@0.061 0-1@-88dBm@0.929 9-36@-85dBm@0.963 2-49@-92dBm@0.680 1-40@-88dBm@0.934 30-49@-89dBm@0.868 7-26@-94dBm@0.335 22-36@-87dBm@0.938 1-2@-82dBm@0.985 13-20@-95dBm@0.220 3-6@-88dBm@0.933 17-36@-95dBm@0.304 8-34@-95dBm@0.298 4-45@-86dBm@0.954 3-9@-92dBm@0.672 19-32@-96dBm@0.176 18-32@-94dBm@0.501 19-43@-86dBm@0.951 11-40@-88dBm@0.936 10-11@-90dBm@0.829 8-17@-93dBm@0.560 9-16@-93dBm@0.522 0-10@-94dBm@0.447 9-25@-91dBm@0.741 13-30@-88dBm@0.936
#aveChargePerCycle runNum=4 0@141.54 1@54.20 2@67.84 3@35.82 4@45.85 5@65.76 6@28.67 7@25.88 8@27.38 9@1.30 10@13.78 11@29.29 12@56.65 13@15.51 14@13.55 15@7.88 16@9.51 17@51.35 18@8.96 19@14.13 20@48.14 21@26.50 22@1.94 23@7.63 24@1.30 25@14.83 26@12.23 27@3.24 28@4.81 29@1.94 30@7.76 31@18.34 32@3.24 33@1.30 34@12.80 35@1.30 36@1.30 37@14.90 38@1.30 39@1.94 40@1.30 41@11.73 42@1.30 43@15.79 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 77            5      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      445       50      5                  0                   0                     0                   0           0
            49                 0         15       0          0       155.500       3675.220          92    19                       0                 0              0                0                0                   25        425    26        425     46         0                  1                 0                119            0      445       50      5                 48                   0                     0                   0          49
             0                33         46   2.061     88.788      2000.333      32680.360         224    20                       0                 0              0                0                0                   59        660    94        660     79        52                  4                 1                116            8      445       50      5                122                   0                     0                   0          16
             0                16          3   2.812    135.000       349.333      43113.060           0    21                       0                 0              0                0                0                    0         21     6         21      2        71                  0                10                109           37      445       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                116           35      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            3      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43137.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      445       50      5                  0                   0                     0                   0           0
