## dioPeriod = 1.0
## startTime = 1502981378.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48515.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48515.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
            49                 4         30   1.250     38.500       796.500      57240.480         191    59                       0                 0              0                0                0                   51        680    40        680     78         0                  0                 0                143            0      497       50      4                101                   0                     0                   0          45
             0                29         60   2.621    103.828      1705.663      92401.640          90    60                       0                 0              0                0                0                   18        483    75        483     58        84                  1                10                138           27      497       50      4                 47                   5                     0                   0          16
             0                14          2   3.429    197.714       167.100      97634.440           0    61                       0                 0              0                0                0                    0         85    16         85      3        47                  0                 6                149           51      497       50      4                  0                   1                     0                   0           2
             0                 2          2   7.000    319.500       136.500     100625.400           0    62                       0                 0              0                0                0                    0        108     7        108      4         1                  0                 8                145           46      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                139           22      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            7      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101609.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33103,1.27976)@1024 2@(1.29642,1.31850)@1024 3@(1.32075,1.11602)@1024 4@(1.20312,1.19088)@640 5@(1.07658,1.48962)@2048 6@(1.34044,1.26640)@1592 7@(1.13517,1.50960)@1755 8@(1.13620,1.69460)@1877 9@(1.30413,1.36229)@1664 10@(1.30123,1.20927)@1280 11@(1.21608,1.34630)@1592 12@(1.23106,1.36430)@1592 13@(1.35348,1.20998)@1664 14@(1.24839,1.53299)@2688 15@(1.50858,1.31223)@1592 16@(1.08868,1.35159)@1664 17@(1.11998,1.47811)@1664 18@(1.42008,1.37407)@2304 19@(1.57828,1.19855)@2048 20@(1.22614,1.77878)@2688 21@(1.18213,1.11692)@1664 22@(1.55915,1.16106)@1877 23@(1.36564,1.28370)@1664 24@(1.06866,1.18075)@853 25@(1.20107,1.19992)@1208 26@(1.00868,1.23100)@853 27@(1.14060,1.30919)@1664 28@(1.46863,1.20474)@2232 29@(0.99070,1.53177)@1584 30@(1.11377,0.88192)@1371 31@(1.16715,1.08884)@1493 32@(1.10819,1.55715)@2304 33@(0.94688,1.58978)@2779 34@(0.97565,1.58553)@2608 35@(1.41937,1.00196)@2688 36@(1.03609,1.48068)@1755 37@(1.28181,1.30796)@1592 38@(1.39766,1.23163)@2232 39@(0.85585,1.25075)@2608 40@(1.17347,1.26792)@1592 41@(1.06460,1.34396)@2517 42@(1.02631,0.97875)@1706 43@(1.20475,1.01543)@2445 44@(1.43372,1.21227)@1877 45@(0.91910,1.50141)@2395 46@(1.40632,1.54782)@1755 47@(1.48107,1.38533)@1755 48@(1.11052,1.43709)@1371 49@(1.50586,1.16953)@2232
#links runNum=4 0-10@-94dBm@0.454 12-40@-81dBm@0.985 21-35@-93dBm@0.635 1-11@-86dBm@0.957 14-15@-94dBm@0.363 4-16@-97dBm@0.068 25-39@-95dBm@0.234 6-26@-92dBm@0.703 27-32@-92dBm@0.691 5-14@-90dBm@0.822 24-40@-97dBm@0.001 14-37@-89dBm@0.871 5-36@-79dBm@0.997 44-46@-95dBm@0.223 2-12@-81dBm@0.985 10-46@-91dBm@0.730 8-11@-96dBm@0.159 7-39@-93dBm@0.606 9-38@-85dBm@0.964 18-37@-86dBm@0.957 9-27@-95dBm@0.248 2-4@-91dBm@0.725 25-33@-94dBm@0.506 38-48@-91dBm@0.740 37-45@-95dBm@0.293 0-43@-96dBm@0.172 2-47@-92dBm@0.709 1-9@-95dBm@0.316 10-26@-97dBm@0.055 3-27@-95dBm@0.199 37-47@-92dBm@0.717 2-27@-89dBm@0.896 3-37@-91dBm@0.745 2-5@-93dBm@0.549 6-31@-91dBm@0.726 15-29@-95dBm@0.198 32-36@-93dBm@0.652 16-38@-92dBm@0.716 13-19@-91dBm@0.751 6-22@-92dBm@0.691 24-27@-96dBm@0.152 8-34@-86dBm@0.957 12-24@-96dBm@0.157 7-8@-90dBm@0.828 16-28@-97dBm@0.025 16-39@-94dBm@0.378 4-37@-96dBm@0.188 14-18@-88dBm@0.935 9-29@-96dBm@0.088 24-45@-96dBm@0.169 2-17@-89dBm@0.887 12-44@-94dBm@0.407 23-46@-95dBm@0.197 3-22@-92dBm@0.697 13-49@-88dBm@0.902 11-31@-93dBm@0.642 27-31@-97dBm@0.061 24-31@-89dBm@0.896 25-30@-93dBm@0.567 39-44@-97dBm@0.056 16-32@-89dBm@0.869 17-25@-90dBm@0.824 26-47@-95dBm@0.211 10-40@-96dBm@0.159 2-3@-93dBm@0.651 11-40@-91dBm@0.740 36-47@-96dBm@0.159 15-38@-87dBm@0.944 15-18@-92dBm@0.661 12-18@-94dBm@0.396 3-4@-89dBm@0.868 0-26@-93dBm@0.637 7-14@-95dBm@0.320 21-43@-93dBm@0.657 26-39@-94dBm@0.500 32-45@-93dBm@0.567 27-49@-97dBm@0.036 46-47@-92dBm@0.681 0-42@-94dBm@0.332 21-25@-80dBm@0.991 13-23@-97dBm@0.073 0-12@-95dBm@0.225 33-48@-93dBm@0.625 26-30@-92dBm@0.715 2-15@-89dBm@0.892 25-36@-94dBm@0.470 1-21@-90dBm@0.865 1-5@-93dBm@0.597 16-33@-90dBm@0.862 22-28@-94dBm@0.440 18-42@-96dBm@0.147 5-17@-85dBm@0.963 10-13@-91dBm@0.741 5-33@-91dBm@0.745 3-33@-96dBm@0.147 27-45@-92dBm@0.709 20-48@-94dBm@0.446 2-9@-89dBm@0.870 25-41@-94dBm@0.412 23-43@-92dBm@0.714 3-40@-89dBm@0.869 14-29@-89dBm@0.867 21-31@-94dBm@0.446 9-11@-83dBm@0.975 4-6@-85dBm@0.960 0-24@-93dBm@0.644 15-44@-91dBm@0.794 23-25@-92dBm@0.681 24-25@-84dBm@0.974 21-41@-89dBm@0.870 11-36@-88dBm@0.937 13-22@-88dBm@0.937 14-33@-91dBm@0.763 42-43@-96dBm@0.173 10-16@-89dBm@0.865 26-42@-90dBm@0.854 6-7@-93dBm@0.647 22-44@-85dBm@0.964 4-27@-85dBm@0.966 38-42@-96dBm@0.176 31-45@-95dBm@0.305 1-3@-87dBm@0.945 11-44@-95dBm@0.280 3-5@-96dBm@0.107 6-14@-89dBm@0.865 2-36@-91dBm@0.789 34-41@-91dBm@0.794 2-7@-91dBm@0.799 27-41@-86dBm@0.954 13-40@-88dBm@0.917 7-34@-93dBm@0.650 32-40@-91dBm@0.787 33-39@-93dBm@0.539 26-28@-95dBm@0.261 5-20@-90dBm@0.812 15-19@-84dBm@0.974 7-45@-90dBm@0.824 23-49@-89dBm@0.892 19-22@-96dBm@0.137 10-32@-96dBm@0.095 21-24@-86dBm@0.958 6-40@-85dBm@0.960 0-3@-93dBm@0.535 11-17@-85dBm@0.960 4-23@-90dBm@0.835 29-45@-92dBm@0.689 1-39@-96dBm@0.169 17-37@-88dBm@0.934 13-25@-94dBm@0.394 5-48@-88dBm@0.920 35-37@-91dBm@0.735 4-10@-86dBm@0.958 3-12@-96dBm@0.148 12-45@-96dBm@0.154 16-36@-92dBm@0.685 21-38@-95dBm@0.310 13-21@-96dBm@0.128 2-13@-89dBm@0.869 15-49@-89dBm@0.865 4-48@-91dBm@0.743 23-29@-97dBm@0.024 0-15@-96dBm@0.101 23-36@-94dBm@0.446 7-9@-92dBm@0.687 6-10@-86dBm@0.955 9-37@-77dBm@1.000 20-33@-95dBm@0.279 25-43@-92dBm@0.687 7-16@-88dBm@0.924 17-32@-85dBm@0.967 13-44@-95dBm@0.251 26-27@-93dBm@0.527 26-48@-88dBm@0.907 0-44@-96dBm@0.139 11-43@-92dBm@0.694 1-37@-82dBm@0.985 39-45@-90dBm@0.862 5-37@-89dBm@0.871 38-47@-95dBm@0.258 10-17@-93dBm@0.656 5-7@-83dBm@0.978 6-28@-95dBm@0.306 1-40@-88dBm@0.936 2-40@-90dBm@0.812 30-47@-97dBm@0.016 4-5@-92dBm@0.681 17-48@-75dBm@1.000 27-44@-93dBm@0.659 13-48@-94dBm@0.359 27-35@-93dBm@0.654 13-31@-88dBm@0.935 38-44@-94dBm@0.342 8-14@-88dBm@0.935 12-13@-91dBm@0.745 0-2@-93dBm@0.544 15-28@-92dBm@0.680 10-29@-95dBm@0.233 9-35@-93dBm@0.546 12-41@-96dBm@0.093 4-24@-92dBm@0.687 7-25@-91dBm@0.733 19-49@-89dBm@0.866 25-31@-88dBm@0.913 16-21@-93dBm@0.593 14-49@-96dBm@0.170 11-12@-69dBm@1.000 21-37@-88dBm@0.920 13-18@-95dBm@0.222 46-49@-96dBm@0.175 5-9@-91dBm@0.731 0-1@-93dBm@0.534 2-46@-91dBm@0.717 24-44@-95dBm@0.312 1-16@-90dBm@0.860 7-36@-87dBm@0.949 12-28@-90dBm@0.826 27-36@-96dBm@0.158 31-42@-93dBm@0.637 13-37@-88dBm@0.923 19-35@-88dBm@0.910 16-35@-96dBm@0.178 0-35@-97dBm@0.011 8-17@-89dBm@0.899 0-13@-95dBm@0.218 19-28@-88dBm@0.934 5-29@-90dBm@0.861 4-25@-83dBm@0.974 1-6@-81dBm@0.986 32-34@-93dBm@0.606 36-40@-90dBm@0.862 4-40@-91dBm@0.751 23-44@-87dBm@0.938 5-46@-93dBm@0.610 40-47@-95dBm@0.315 30-31@-94dBm@0.393 3-13@-85dBm@0.960 34-45@-91dBm@0.772 6-15@-87dBm@0.945 2-44@-93dBm@0.630 21-30@-95dBm@0.306 9-10@-87dBm@0.941 11-38@-93dBm@0.560 12-30@-96dBm@0.160 5-8@-92dBm@0.697 12-36@-90dBm@0.844 7-26@-91dBm@0.797 21-40@-87dBm@0.944 9-41@-93dBm@0.628 14-40@-92dBm@0.699 11-48@-92dBm@0.699 1-42@-95dBm@0.209 1-32@-96dBm@0.177 28-40@-94dBm@0.359 15-31@-93dBm@0.630 22-35@-89dBm@0.870 14-46@-94dBm@0.421 4-21@-87dBm@0.945 39-41@-88dBm@0.928 16-37@-92dBm@0.714 2-37@-78dBm@1.000 29-41@-88dBm@0.916 11-33@-92dBm@0.664 2-8@-93dBm@0.659 10-11@-93dBm@0.658 12-48@-89dBm@0.869 44-49@-89dBm@0.886 9-12@-77dBm@1.000 24-35@-95dBm@0.288 4-44@-89dBm@0.895 25-26@-87dBm@0.945 8-45@-93dBm@0.568 18-23@-92dBm@0.671 7-17@-76dBm@1.000 3-21@-97dBm@0.059 9-15@-92dBm@0.673 0-4@-90dBm@0.840 14-20@-88dBm@0.909 9-18@-89dBm@0.891 18-21@-97dBm@0.035 29-40@-94dBm@0.399 26-29@-92dBm@0.711 8-20@-91dBm@0.769 27-47@-91dBm@0.730 4-30@-91dBm@0.737 9-16@-92dBm@0.701 1-2@-76dBm@1.000 3-6@-93dBm@0.557 37-42@-95dBm@0.222 3-19@-93dBm@0.543 1-23@-89dBm@0.872 3-9@-89dBm@0.868 6-29@-96dBm@0.123 7-31@-97dBm@0.069 9-14@-96dBm@0.188 5-27@-93dBm@0.651 1-15@-85dBm@0.960 26-36@-96dBm@0.094 10-37@-82dBm@0.981 21-42@-91dBm@0.753 11-27@-81dBm@0.987 14-41@-94dBm@0.504
#aveChargePerCycle runNum=4 0@152.36 1@69.21 2@54.87 3@43.68 4@97.91 5@24.75 6@29.46 7@23.29 8@25.65 9@25.51 10@47.29 11@39.64 12@14.46 13@17.57 14@1.94 15@34.52 16@24.72 17@14.52 18@1.30 19@16.83 20@1.94 21@22.15 22@1.30 23@15.51 24@26.45 25@24.04 26@54.93 27@17.88 28@1.94 29@1.30 30@2.03 31@10.22 32@12.56 33@1.30 34@1.30 35@2.59 36@1.30 37@11.82 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@3.89 44@1.30 45@1.94 46@1.30 47@1.94 48@25.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 53            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 78            0      495       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        74.000       1262.640           4    19                       0                 0              0                0                0                    1        190     7        190     34         0                  0                 0                 78            0      495       50      5                  2                   0                     0                   0          48
             0                11         88   2.545     77.000      2345.222      31614.480         363    20                       0                 0              0                0                0                  101        846   132        846    107        31                  9                10                 79           32      495       50      5                196                   5                     0                   0          37
             0                28          5   3.071    170.357       230.477      45806.380           0    21                       0                 0              0                0                0                    0        101    36        101      1        90                  0                34                135           55      495       50      5                  0                   4                     0                   0           9
             0                 9          0   3.667    227.889        89.667      49219.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                19                112           55      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                103           20      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      495       50      5                  0                   0                     0                   0           0
