## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371273.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            124          0             0             0    1214190.480          39    29                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      187400                 20        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1241895.690          39    30                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      200050                 20        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1305991.630          39    31                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      200250                 20        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1333567.540          39    32                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      212800                 20        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1397922.080          39    33                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      213200                 20        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1426144.490          39    34                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      226250                 20        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1490369.730          39    35                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      226550                 20        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1518074.940          39    36                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      239200                 20        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1582300.180          39    37                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      239500                 20        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1610716.540          39    38                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      252700                 20        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1675006.430          39    39                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      253050                 20        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1703099.540          39    40                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      266000                 20        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1767260.130          39    41                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      266250                 20        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1795935.090          39    42                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      279650                 20        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1859966.380          39    43                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      279800                 20        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1888705.990          39    44                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      293250                 20        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1952866.580          39    45                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      293500                 20        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1980701.090          39    46                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      306250                 20        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    2044926.330          39    47                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      306550                 20        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2073213.390          39    48                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      319650                 20        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2137244.680          39    49                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      319800                 20        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2165143.840          39    50                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      332600                 20        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2229369.080          39    51                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      332900                 20        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2257720.790          39    52                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      346050                 20        124                   0                     0                   0       64900           0
     49    49            0                 0          0       0            124          0             0             0    2321752.080          39    53                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      346200                 20        124                   0                     0                   0       65000           0
     49    49            0                 0          0       0            124          0             0             0    2349780.540          39    54                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      359100                 20        124                   0                     0                   0       67400           0
     49    49            0                 0          0       0            124          0             0             0    2414005.780          39    55                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      359400                 20        124                   0                     0                   0       67500           0
     49    49            0                 0          0       0            124          0             0             0    2442357.490          39    56                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      372550                 20        124                   0                     0                   0       69900           0
     49    49            0                 0          0       0            124          0             0             0    2506518.080          39    57                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      372800                 20        124                   0                     0                   0       70000           0
     49    49            0                 0          0       0            124          0             0             0    2534999.090          39    58                       0                 0              0                0                0                    1                   0          24   136        291   144        291      0         0                  0                 0                  5            0      230       50      2      386050                 20        124                   0                     0                   0       72400           0
     68    98           49                19         71   1.737            124     27.737       977.283             0    2610058.330          43    59                       0                 0              0                0                0                    1                   0          70   226        297   239        297      1         0                  3                 0                  5            0      230       50      2      386250                 22        124                   0                     0                   0       72500          30
     93    98            0                25         19   3.440            124    105.920       509.359             0    2644797.370          45    60                       0                 0              0                0                0                    1                   0          59   270        313   283        313      3         0                  0                 1                  2           56      230       50      2      400050                 23        124                   0                     0                   0       74900           5
     98    98            0                 5          1   4.200            124    169.000        56.200             0    2710266.530          45    61                       0                 0              0                0                0                    1                   0          35   276        313   289        313      0         0                  0                 0                  1           45      230       50      2      400350                 23        124                   0                     0                   0       75000           0
     98    98            0                 0          0       0            124          0             0             0    2739741.290          45    62                       0                 0              0                0                0                    1                   0          28   276        313   289        313      0         0                  0                 0                  1           25      230       50      2      413950                 23        124                   0                     0                   0       77400           0
     98    98            0                 0          0       0            124          0             0             0    2804286.330          43    63                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         2                  0                 0                  0            4      230       50      2      414250                 22        124                   0                     0                   0       77500           0
     98    98            0                 0          0       0            124          0             0             0    2832924.090          43    64                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  1           17      230       50      2      427450                 22        124                   0                     0                   0       79900           0
     98    98            0                 0          0       0            124          0             0             0    2897306.080          43    65                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            4      230       50      2      427700                 22        124                   0                     0                   0       80000           0
     98    98            0                 0          0       0            124          0             0             0    2925879.190          43    66                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      440850                 22        124                   0                     0                   0       82400           0
     98    98            0                 0          0       0            124          0             0             0    2990455.130          43    67                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      441250                 22        124                   0                     0                   0       82500           0
     98    98            0                 0          0       0            124          0             0             0    3019286.840          43    68                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      454600                 22        124                   0                     0                   0       84900           0
     98    98            0                 0          0       0            124          0             0             0    3083733.480          43    69                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      454900                 22        124                   0                     0                   0       85000           0
     98    98            0                 0          0       0            124          0             0             0    3111983.340          43    70                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      467800                 22        124                   0                     0                   0       87400           0
     98    98            0                 0          0       0            124          0             0             0    3176494.630          43    71                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      468150                 22        124                   0                     0                   0       87500           0
     98    98            0                 0          0       0            124          0             0             0    3205197.040          43    72                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      481400                 22        124                   0                     0                   0       89900           0
     98    98            0                 0          0       0            124          0             0             0    3269579.030          43    73                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      481650                 22        124                   0                     0                   0       90000           0
     98    98            0                 0          0       0            124          0             0             0    3298863.290          43    74                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      495350                 22        124                   0                     0                   0       92400           0
     98    98            0                 0          0       0            124          0             0             0    3363115.980          43    75                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      495500                 22        124                   0                     0                   0       92500           0
     98    98            0                 0          0       0            124          0             0             0    3391883.040          43    76                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      508800                 22        124                   0                     0                   0       94900           0
     98    98            0                 0          0       0            124          0             0             0    3456394.330          43    77                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      509150                 22        124                   0                     0                   0       95000           0
     98    98            0                 0          0       0            124          0             0             0    3485678.590          43    78                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      522850                 22        124                   0                     0                   0       97400           0
     98    98            0                 0          0       0            124          0             0             0    3550189.880          43    79                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      523200                 22        124                   0                     0                   0       97500           0
     98    98            0                 0          0       0            124          0             0             0    3578051.840          43    80                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      535800                 22        124                   0                     0                   0       99900           0
     98    98            0                 0          0       0            124          0             0             0    3642433.830          43    81                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      536050                 22        124                   0                     0                   0      100000           0
     98    98            0                 0          0       0            124          0             0             0    3671136.240          43    82                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      549300                 22        124                   0                     0                   0      102400           0
     98    98            0                 0          0       0            124          0             0             0    3735582.880          43    83                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      549600                 22        124                   0                     0                   0      102500           0
     98    98            0                 0          0       0            124          0             0             0    3763509.490          43    84                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      562250                 22        124                   0                     0                   0      104900           0
     98    98            0                 0          0       0            124          0             0             0    3827826.830          43    85                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      562450                 22        124                   0                     0                   0      105000           0
     98    98            0                 0          0       0            124          0             0             0    3857046.440          43    86                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      576100                 22        124                   0                     0                   0      107400           0
     98    98            0                 0          0       0            124          0             0             0    3921428.430          43    87                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      576350                 22        124                   0                     0                   0      107500           0
     98    98            0                 0          0       0            124          0             0             0    3949807.590          43    88                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      589350                 22        124                   0                     0                   0      109900           0
     98    98            0                 0          0       0            124          0             0             0    4014318.880          43    89                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      589700                 22        124                   0                     0                   0      110000           0
     98    98            0                 0          0       0            124          0             0             0    4043797.090          43    90                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      603550                 22        124                   0                     0                   0      112400           0
     98    98            0                 0          0       0            124          0             0             0    4108243.730          43    91                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      603850                 22        124                   0                     0                   0      112500           0
     98    98            0                 0          0       0            124          0             0             0    4136752.190          43    92                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      616950                 22        124                   0                     0                   0      114900           0
     98    98            0                 0          0       0            124          0             0             0    4201198.830          43    93                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      617250                 22        124                   0                     0                   0      115000           0
     98    98            0                 0          0       0            124          0             0             0    4229448.690          43    94                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      630150                 22        124                   0                     0                   0      117400           0
     98    98            0                 0          0       0            124          0             0             0    4293766.030          43    95                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      630350                 22        124                   0                     0                   0      117500           0
     98    98            0                 0          0       0            124          0             0             0    4323373.540          43    96                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      644300                 22        124                   0                     0                   0      119900           0
     98    98            0                 0          0       0            124          0             0             0    4387755.530          43    97                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      644550                 22        124                   0                     0                   0      120000           0
     98    98            0                 0          0       0            124          0             0             0    4417039.790          43    98                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      658250                 22        124                   0                     0                   0      122400           0
     98    98            0                 0          0       0            124          0             0             0    4481357.130          43    99                       0                 0              0                0                0                    1                   0          25   276        300   289        300      0         0                  0                 0                  0            0      230       50      2      658450                 22        124                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14580,1.03357)@3174 2@(1.10103,0.95971)@3252 3@(1.17146,0.90487)@3840 4@(1.32136,1.12088)@6758 5@(1.12990,0.96679)@6246 6@(0.94396,0.86717)@6724 7@(1.14808,1.02230)@6438 8@(0.97341,0.70630)@10075 9@(1.03703,0.86080)@3190 10@(1.21396,0.72501)@7092 11@(1.15271,0.67517)@9959 12@(0.95359,0.79015)@3433 13@(0.99800,0.78714)@6944 14@(0.90874,0.68328)@13426 15@(1.38794,1.26060)@10049 16@(0.93020,0.88570)@9938 17@(1.12602,0.87953)@6569 18@(1.22839,0.87606)@6580 19@(1.11867,0.60639)@6914 20@(0.98256,1.05366)@3276 21@(1.54230,1.42915)@13593 22@(1.10826,0.90169)@3218 23@(1.10842,0.65638)@9986 24@(1.18003,0.85745)@6569 25@(1.34977,0.66149)@13337 26@(0.97843,0.62717)@6943 27@(0.93529,0.52556)@10322 28@(0.81687,0.69675)@10294 29@(1.31067,0.73338)@7006 30@(1.19390,1.16497)@9714 31@(1.55943,1.49400)@16944 32@(0.89789,0.84826)@10294 33@(0.80462,0.89227)@6772 34@(1.07282,0.92458)@3840 35@(0.84623,0.75512)@10075 36@(1.06003,0.85282)@10075 37@(1.29175,0.85432)@7253 38@(1.15762,0.57775)@9986 39@(0.58855,0.80316)@10458 40@(1.33127,1.20009)@10192 41@(1.25263,0.63415)@10629 42@(0.68621,0.87287)@14088 43@(0.90537,0.47447)@13673 44@(1.32254,1.29122)@13400 45@(1.11033,1.01504)@6246 46@(1.13576,0.42229)@13337 47@(0.97064,1.08215)@6525 48@(0.83784,1.01795)@6541 49@(0.66163,0.80466)@13707
#links runNum=2 19-23@-75dBm@1.000 26-32@-88dBm@0.936 5-8@-92dBm@0.688 16-33@-84dBm@0.972 25-26@-93dBm@0.643 0-3@-90dBm@0.863 26-28@-87dBm@0.940 15-44@-93dBm@0.647 3-10@-86dBm@0.958 22-39@-97dBm@0.042 11-41@-82dBm@0.982 1-7@-85dBm@0.964 33-49@-94dBm@0.373 0-20@-81dBm@0.985 7-18@-92dBm@0.676 15-30@-88dBm@0.920 17-24@-87dBm@0.948 24-27@-97dBm@0.043 1-34@-84dBm@0.974 22-46@-97dBm@0.070 3-16@-97dBm@0.039 39-49@-79dBm@1.000 34-49@-96dBm@0.189 3-26@-94dBm@0.369 19-22@-96dBm@0.080 6-35@-84dBm@0.971 0-1@-86dBm@0.958 10-30@-95dBm@0.225 30-32@-93dBm@0.637 23-26@-89dBm@0.894 5-30@-94dBm@0.329 25-38@-96dBm@0.150 19-38@-74dBm@1.000 15-40@-79dBm@1.000 26-41@-89dBm@0.865 0-6@-96dBm@0.143 17-33@-94dBm@0.455 30-40@-83dBm@0.974 40-44@-89dBm@0.880 7-9@-95dBm@0.195 9-24@-83dBm@0.974 8-49@-95dBm@0.304 26-49@-94dBm@0.410 44-45@-96dBm@0.170 13-23@-87dBm@0.938 5-16@-97dBm@0.004 23-33@-95dBm@0.273 6-36@-89dBm@0.901 9-12@-84dBm@0.974 23-45@-96dBm@0.168 30-44@-91dBm@0.801 5-32@-92dBm@0.697 15-24@-96dBm@0.168 43-49@-93dBm@0.657 28-49@-87dBm@0.941 20-23@-94dBm@0.386 5-29@-90dBm@0.864 6-16@-84dBm@0.973 10-11@-80dBm@0.989 7-26@-95dBm@0.222 8-13@-86dBm@0.952 23-37@-95dBm@0.273 4-15@-86dBm@0.955 23-36@-94dBm@0.497 3-7@-95dBm@0.214 0-41@-93dBm@0.559 1-5@-78dBm@1.000 12-13@-93dBm@0.528 18-40@-97dBm@0.001 2-3@-81dBm@0.988 0-2@-86dBm@0.957 29-32@-94dBm@0.442 12-26@-85dBm@0.961 10-26@-91dBm@0.718 36-45@-96dBm@0.164 34-46@-97dBm@0.020 38-41@-88dBm@0.929 0-22@-86dBm@0.958 28-42@-95dBm@0.292 0-26@-94dBm@0.521 0-33@-91dBm@0.750 10-12@-95dBm@0.198 26-27@-85dBm@0.963 8-14@-81dBm@0.987 3-29@-89dBm@0.869 39-42@-82dBm@0.985 4-7@-91dBm@0.760 24-26@-91dBm@0.747 13-39@-93dBm@0.644 24-37@-91dBm@0.717 29-46@-91dBm@0.726 9-20@-91dBm@0.750 26-45@-92dBm@0.669 5-7@-79dBm@1.000 12-46@-94dBm@0.339 6-39@-96dBm@0.103 19-37@-96dBm@0.183 28-35@-78dBm@1.000 15-21@-88dBm@0.937 6-12@-82dBm@0.983 22-44@-96dBm@0.088 5-34@-83dBm@0.974 25-43@-96dBm@0.150 24-29@-88dBm@0.933 2-10@-89dBm@0.868 27-34@-94dBm@0.352 0-44@-95dBm@0.231 16-36@-86dBm@0.956 33-35@-87dBm@0.940 3-37@-84dBm@0.974 1-4@-89dBm@0.896 4-5@-89dBm@0.887 16-32@-91dBm@0.785 18-23@-93dBm@0.559 0-34@-89dBm@0.873 1-22@-93dBm@0.639 27-43@-82dBm@0.985 5-22@-82dBm@0.985 11-40@-96dBm@0.162 2-18@-88dBm@0.931 3-44@-96dBm@0.124 0-12@-88dBm@0.936 4-8@-95dBm@0.215 0-9@-88dBm@0.933 18-33@-97dBm@0.043 17-41@-96dBm@0.185 2-29@-90dBm@0.842 22-47@-94dBm@0.333 3-42@-96dBm@0.170 10-19@-87dBm@0.942 8-33@-88dBm@0.913 7-36@-96dBm@0.188 16-44@-97dBm@0.069 7-10@-95dBm@0.200 12-45@-96dBm@0.140 44-48@-97dBm@0.038 2-32@-92dBm@0.703 13-16@-83dBm@0.974 16-45@-92dBm@0.661 45-48@-96dBm@0.115 11-24@-97dBm@0.074 13-17@-86dBm@0.950 38-46@-86dBm@0.951 15-29@-95dBm@0.208 12-39@-97dBm@0.058 34-42@-94dBm@0.330 9-34@-96dBm@0.086 12-33@-86dBm@0.952 2-37@-92dBm@0.673 7-30@-87dBm@0.941 17-22@-86dBm@0.952 10-37@-96dBm@0.174 8-27@-87dBm@0.948 33-39@-89dBm@0.901 36-41@-95dBm@0.201 22-24@-88dBm@0.909 18-37@-97dBm@0.070 0-36@-93dBm@0.646 19-25@-91dBm@0.741 6-19@-95dBm@0.195 23-25@-88dBm@0.935 9-13@-90dBm@0.839 6-45@-92dBm@0.707 16-37@-96dBm@0.140 2-8@-92dBm@0.715 23-41@-95dBm@0.228 29-36@-92dBm@0.675 7-22@-86dBm@0.957 17-47@-96dBm@0.164 45-49@-95dBm@0.227 1-18@-93dBm@0.637 5-6@-89dBm@0.889 14-38@-93dBm@0.533 2-34@-77dBm@1.000 32-43@-93dBm@0.609 11-23@-80dBm@0.994 7-34@-82dBm@0.980 1-45@-78dBm@1.000 13-35@-97dBm@0.063 21-31@-86dBm@0.957 36-47@-89dBm@0.868 2-4@-95dBm@0.210 12-18@-92dBm@0.711 34-47@-94dBm@0.487 5-20@-92dBm@0.670 14-17@-91dBm@0.729 13-20@-95dBm@0.214 10-24@-92dBm@0.704 17-46@-97dBm@0.030 4-6@-95dBm@0.234 20-34@-90dBm@0.851 27-33@-96dBm@0.185 1-47@-88dBm@0.911 13-36@-89dBm@0.872 16-47@-87dBm@0.944 25-28@-95dBm@0.204 5-27@-94dBm@0.404 11-18@-88dBm@0.934 0-32@-94dBm@0.415 30-37@-92dBm@0.665 3-45@-86dBm@0.957 9-45@-86dBm@0.957 3-12@-96dBm@0.116 26-35@-90dBm@0.861 7-15@-94dBm@0.519 4-23@-97dBm@0.022 7-40@-90dBm@0.840 24-34@-94dBm@0.327 1-14@-96dBm@0.111 9-48@-88dBm@0.922 12-19@-89dBm@0.872 7-20@-86dBm@0.954 19-26@-93dBm@0.657 16-42@-97dBm@0.047 24-35@-94dBm@0.422 2-44@-96dBm@0.075 34-45@-95dBm@0.309 6-8@-87dBm@0.945 2-45@-94dBm@0.340 11-36@-91dBm@0.778 20-33@-94dBm@0.332 7-37@-88dBm@0.926 5-13@-87dBm@0.938 7-33@-95dBm@0.235 28-33@-96dBm@0.178 32-41@-93dBm@0.644 3-27@-96dBm@0.096 16-39@-94dBm@0.519
