## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371285.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1352000.950          34    31                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      227550                 17        120                   0                     0                   0       37500           0
     49    49            0                 0          0       0            120          0             0             0    1383411.760          34    32                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      242400                 17        120                   0                     0                   0       39900           0
     49    49            0                 0          0       0            120          0             0             0    1448279.450          34    33                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      242550                 17        120                   0                     0                   0       40000           0
     49    49            0                 0          0       0            120          0             0             0    1479819.560          34    34                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      257500                 17        120                   0                     0                   0       42400           0
     49    49            0                 0          0       0            120          0             0             0    1544751.900          34    35                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      257700                 17        120                   0                     0                   0       42500           0
     49    49            0                 0          0       0            120          0             0             0    1576485.960          34    36                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      272800                 17        120                   0                     0                   0       44900           0
     49    49            0                 0          0       0            120          0             0             0    1641418.300          34    37                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      273000                 17        120                   0                     0                   0       45000           0
     49    49            0                 0          0       0            120          0             0             0    1673475.610          34    38                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      288350                 17        120                   0                     0                   0       47400           0
     49    49            0                 0          0       0            120          0             0             0    1738343.300          34    39                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      288500                 17        120                   0                     0                   0       47500           0
     49    49            0                 0          0       0            120          0             0             0    1769624.810          34    40                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      303250                 17        120                   0                     0                   0       49900           0
     49    49            0                 0          0       0            120          0             0             0    1834492.500          34    41                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      303400                 17        120                   0                     0                   0       50000           0
     49    49            0                 0          0       0            120          0             0             0    1866161.910          34    42                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      318450                 17        120                   0                     0                   0       52400           0
     49    49            0                 0          0       0            120          0             0             0    1931029.600          34    43                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      318600                 17        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1962052.510          34    44                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      333150                 17        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    2026920.200          34    45                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      333300                 17        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    2057296.610          34    46                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      347350                 17        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    2122164.300          34    47                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      347500                 17        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    2153898.360          34    48                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      362600                 17        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2218766.050          34    49                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      362750                 17        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2251469.860          34    50                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      378600                 17        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2316337.550          34    51                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      378750                 17        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2346972.560          34    52                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      393000                 17        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2411775.600          34    53                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      393100                 17        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2443832.910          34    54                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      408450                 17        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2508700.600          34    55                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      408600                 17        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2540111.410          34    56                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      423450                 17        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2604914.450          34    57                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      423550                 17        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2636971.760          34    58                       0                 0              0                0                0                    3                   0          29   134        325   145        325      0         0                  0                 0                 12            0      226       50      2      438900                 17        120                   0                     0                   0       72400           0
     68    98           49                19         64   1.895            120     26.526       872.867             0    2712168.390          34    59                       0                 0              0                0                0                    3                   0          67   217        332   237        332      1         0                  1                 0                 12            0      226       50      2      439050                 17        120                   0                     0                   0       72500          30
     93    98            0                25         21   3.280            120     94.640       731.139             0    2750087.090          30    60                       0                 0              0                0                0                    2                   0          63   263        349   284        349      6         0                  0                 8                 17           58      226       50      2      454450                 15        120                   1                     0                   0       74900           5
     96    98            0                 3          0   3.000            120    212.333       155.333             0    2815829.210          28    61                       0                 0              0                0                0                    2                   0          36   266        344   288        344      1         0                  0                 3                 23           43      226       50      2      454650                 14        120                   0                     0                   0       75000           2
     98    98            0                 2          0   3.500            120    283.500       199.000             0    2847852.410          28    62                       0                 0              0                0                0                    2                   0          31   268        347   290        347      2         0                  0                 2                 25           11      226       50      2      469450                 14        120                   0                     0                   0       77400           0
     98    98            0                 0          0       0            120          0             0             0    2913261.300          28    63                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26           11      226       50      2      469600                 14        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2945407.260          28    64                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            3      226       50      2      484600                 14        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    3010816.150          28    65                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      484750                 14        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    3042768.160          28    66                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      499600                 14        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    3108241.700          28    67                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      499800                 14        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    3141098.810          28    68                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      515350                 14        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    3206572.350          28    69                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      515550                 14        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    3237619.260          28    70                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      529700                 14        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    3303028.150          28    71                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      529850                 14        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3334786.210          28    72                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      544550                 14        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3400259.750          28    73                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      544750                 14        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3433504.760          28    74                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      560600                 14        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3498978.300          28    75                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      560800                 14        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3531835.410          28    76                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      576350                 14        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3597179.650          28    77                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      576450                 14        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3629519.560          28    78                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      591600                 14        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3694863.800          28    79                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      591700                 14        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3728044.160          28    80                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      607500                 14        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3793453.050          28    81                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      607650                 14        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3825469.710          28    82                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      622550                 14        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3890813.950          28    83                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      622650                 14        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3923541.760          28    84                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      638100                 14        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3988886.000          28    85                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      638200                 14        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    4021355.210          28    86                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      653450                 14        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    4086764.100          28    87                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      653600                 14        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    4119491.910          28    88                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      669050                 14        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    4184900.800          28    89                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      669200                 14        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    4217370.010          28    90                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      684450                 14        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    4282778.900          28    91                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      684600                 14        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    4314019.760          28    92                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      698900                 14        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    4379428.650          28    93                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      699050                 14        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    4411639.260          28    94                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      714100                 14        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4477048.150          28    95                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      714250                 14        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4509064.810          28    96                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      729150                 14        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4574473.700          28    97                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      729300                 14        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4606231.760          28    98                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      744000                 14        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4671640.650          28    99                       0                 0              0                0                0                    2                   0          30   268        347   290        347      0         0                  0                 0                 26            0      226       50      2      744150                 14        120                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01708,1.24164)@3584 2@(0.95887,1.05656)@3308 3@(0.84928,1.24796)@6935 4@(1.10955,1.15289)@3364 5@(0.82218,1.14672)@6593 6@(0.91907,0.97014)@3317 7@(1.27156,1.16794)@6628 8@(1.09910,1.09894)@6948 9@(0.89024,1.07772)@6687 10@(1.20324,1.26140)@6672 11@(1.03797,1.06360)@3225 12@(0.89456,1.13662)@3481 13@(1.07865,1.02500)@10276 14@(1.20142,1.14980)@10007 15@(1.10215,0.95574)@3328 16@(1.01282,1.24009)@6380 17@(1.23520,1.12205)@7357 18@(0.95291,0.91405)@6696 19@(1.18192,0.88534)@6501 20@(1.07292,0.76775)@10045 21@(1.15213,0.84276)@9852 22@(0.79160,0.79734)@6750 23@(0.63963,1.13303)@9869 24@(0.90237,0.84173)@10101 25@(0.72352,1.16675)@13220 26@(0.88343,1.18558)@7235 27@(0.68703,1.10905)@13555 28@(1.12453,0.88811)@13627 29@(1.04078,1.10211)@3211 30@(1.34625,1.06527)@6979 31@(1.14551,0.98309)@6533 32@(1.26898,1.12318)@10708 33@(0.87586,1.34522)@9759 34@(0.95709,1.35996)@9731 35@(1.08024,1.34010)@9979 36@(0.88545,0.78058)@6861 37@(1.02625,1.05569)@3072 38@(1.30893,1.19410)@9980 39@(1.12210,1.29588)@6965 40@(1.24782,1.31595)@13420 41@(0.71194,1.24803)@10314 42@(0.98969,1.01376)@6144 43@(1.28595,1.24017)@13666 44@(1.09815,1.08069)@6400 45@(0.95658,0.57519)@13396 46@(1.06678,0.56063)@13396 47@(0.55395,0.81867)@10334 48@(0.34369,0.84734)@13685 49@(1.06723,1.44317)@13110
#links runNum=2 0-29@-82dBm@0.985 23-25@-80dBm@0.990 12-13@-96dBm@0.159 22-47@-89dBm@0.889 9-19@-97dBm@0.004 1-16@-57dBm@1.000 11-34@-91dBm@0.728 2-29@-81dBm@0.985 8-22@-94dBm@0.330 1-15@-95dBm@0.206 38-43@-89dBm@0.888 6-14@-96dBm@0.184 13-38@-95dBm@0.235 0-6@-87dBm@0.947 7-38@-95dBm@0.209 7-14@-83dBm@0.975 33-39@-90dBm@0.817 10-35@-90dBm@0.864 11-37@-95dBm@0.229 7-35@-88dBm@0.906 2-16@-87dBm@0.939 22-27@-95dBm@0.258 1-37@-93dBm@0.599 21-32@-90dBm@0.827 21-42@-93dBm@0.659 42-44@-94dBm@0.392 2-45@-94dBm@0.459 14-45@-96dBm@0.102 4-20@-94dBm@0.486 14-25@-95dBm@0.316 11-28@-97dBm@0.034 13-26@-96dBm@0.093 37-46@-96dBm@0.145 6-42@-89dBm@0.866 39-44@-90dBm@0.806 1-14@-97dBm@0.006 25-41@-93dBm@0.650 4-21@-94dBm@0.460 33-35@-91dBm@0.718 8-36@-92dBm@0.686 7-13@-88dBm@0.910 16-29@-92dBm@0.715 2-44@-93dBm@0.586 5-23@-86dBm@0.951 3-39@-97dBm@0.036 38-44@-96dBm@0.151 31-43@-97dBm@0.018 3-36@-96dBm@0.101 2-9@-86dBm@0.951 4-7@-86dBm@0.956 6-36@-88dBm@0.935 17-30@-83dBm@0.974 7-8@-90dBm@0.860 22-23@-92dBm@0.683 13-24@-94dBm@0.504 25-44@-96dBm@0.097 35-49@-87dBm@0.949 29-39@-90dBm@0.814 15-21@-91dBm@0.723 35-44@-94dBm@0.493 8-13@-86dBm@0.951 10-11@-95dBm@0.251 12-26@-90dBm@0.862 11-29@-85dBm@0.960 6-11@-87dBm@0.949 26-34@-87dBm@0.949 47-48@-87dBm@0.938 8-42@-90dBm@0.862 6-22@-88dBm@0.929 17-32@-86dBm@0.952 14-34@-96dBm@0.143 19-46@-91dBm@0.728 16-33@-88dBm@0.925 17-34@-95dBm@0.201 4-10@-84dBm@0.974 19-42@-94dBm@0.517 9-26@-95dBm@0.195 8-11@-95dBm@0.198 0-39@-96dBm@0.119 19-44@-90dBm@0.860 1-32@-97dBm@0.005 1-17@-95dBm@0.304 7-44@-91dBm@0.741 0-44@-95dBm@0.253 22-42@-95dBm@0.307 7-43@-93dBm@0.587 0-19@-96dBm@0.175 37-42@-75dBm@1.000 21-24@-92dBm@0.685 0-38@-97dBm@0.002 8-17@-90dBm@0.865 13-42@-95dBm@0.251 6-32@-96dBm@0.170 9-37@-90dBm@0.863 0-15@-82dBm@0.980 0-2@-86dBm@0.957 26-36@-93dBm@0.629 29-31@-92dBm@0.670 5-25@-94dBm@0.425 8-30@-90dBm@0.864 5-6@-87dBm@0.945 12-44@-90dBm@0.815 3-41@-83dBm@0.974 15-30@-91dBm@0.728 28-31@-93dBm@0.640 22-36@-93dBm@0.650 1-5@-92dBm@0.681 11-31@-87dBm@0.943 19-20@-86dBm@0.957 2-5@-90dBm@0.864 42-46@-94dBm@0.483 16-37@-86dBm@0.956 19-24@-95dBm@0.239 15-17@-89dBm@0.866 24-36@-93dBm@0.525 18-37@-87dBm@0.943 13-14@-93dBm@0.610 37-44@-88dBm@0.934 28-36@-96dBm@0.169 5-11@-91dBm@0.745 13-31@-83dBm@0.978 11-36@-91dBm@0.722 10-43@-96dBm@0.166 4-17@-90dBm@0.863 20-47@-96dBm@0.103 6-35@-95dBm@0.204 9-31@-97dBm@0.067 3-5@-86dBm@0.950 24-39@-96dBm@0.166 10-38@-86dBm@0.955 1-10@-91dBm@0.751 11-27@-93dBm@0.540 18-21@-93dBm@0.539 2-28@-93dBm@0.644 25-27@-87dBm@0.946 16-34@-86dBm@0.957 5-27@-97dBm@0.046 9-13@-96dBm@0.108 7-30@-83dBm@0.976 1-3@-85dBm@0.963 13-28@-87dBm@0.938 19-21@-82dBm@0.979 9-11@-96dBm@0.163 23-27@-89dBm@0.887 24-32@-97dBm@0.033 0-32@-92dBm@0.710 7-39@-91dBm@0.744 29-32@-96dBm@0.117 3-12@-92dBm@0.675 7-18@-93dBm@0.630 6-33@-93dBm@0.660 2-23@-93dBm@0.550 8-23@-94dBm@0.504 0-11@-87dBm@0.941 23-31@-96dBm@0.164 4-6@-89dBm@0.869 12-49@-95dBm@0.270 14-40@-88dBm@0.931 6-29@-95dBm@0.199 0-22@-96dBm@0.092 3-42@-96dBm@0.161 4-5@-93dBm@0.586 21-33@-96dBm@0.113 19-45@-93dBm@0.646 5-26@-80dBm@0.995 26-45@-97dBm@0.052 11-15@-90dBm@0.862 30-38@-91dBm@0.732 21-38@-96dBm@0.124 0-4@-87dBm@0.945 8-29@-90dBm@0.807 10-13@-92dBm@0.673 27-37@-94dBm@0.387 1-44@-91dBm@0.795 6-16@-92dBm@0.696 33-34@-80dBm@0.989 15-22@-93dBm@0.580 15-37@-94dBm@0.499 17-44@-84dBm@0.974 10-24@-96dBm@0.092 12-42@-89dBm@0.870 3-26@-93dBm@0.633 14-42@-96dBm@0.134 19-38@-92dBm@0.670 20-36@-88dBm@0.905 20-21@-91dBm@0.723 16-21@-96dBm@0.185 4-16@-96dBm@0.168 4-8@-81dBm@0.985 26-33@-91dBm@0.745 6-27@-95dBm@0.248 12-28@-95dBm@0.236 31-39@-90dBm@0.856 3-4@-96dBm@0.167 2-37@-81dBm@0.985 0-1@-89dBm@0.899 0-47@-97dBm@0.037 13-21@-88dBm@0.933 20-46@-87dBm@0.948 9-12@-91dBm@0.745 14-32@-81dBm@0.985 34-49@-87dBm@0.938 16-28@-92dBm@0.682 20-43@-95dBm@0.317 20-44@-92dBm@0.679 7-21@-94dBm@0.401 6-18@-87dBm@0.949 16-35@-83dBm@0.976 6-44@-91dBm@0.734 17-18@-92dBm@0.712 9-27@-93dBm@0.644 14-17@-79dBm@1.000 5-29@-87dBm@0.941 12-25@-91dBm@0.777 9-44@-90dBm@0.862 0-18@-92dBm@0.677 33-41@-90dBm@0.861 22-24@-88dBm@0.920 36-46@-93dBm@0.637 10-29@-89dBm@0.879 4-37@-86dBm@0.957 11-19@-88dBm@0.909 8-47@-96dBm@0.140 14-39@-87dBm@0.941 11-42@-97dBm@0.043 1-11@-91dBm@0.723 16-17@-90dBm@0.843 21-28@-92dBm@0.709 24-42@-92dBm@0.661 6-15@-90dBm@0.862 11-30@-90dBm@0.828 33-37@-96dBm@0.149 0-37@-77dBm@1.000 4-34@-95dBm@0.271 0-12@-87dBm@0.942 35-41@-95dBm@0.239 4-40@-94dBm@0.375 40-43@-87dBm@0.939 30-40@-91dBm@0.767 8-44@-83dBm@0.974 5-41@-95dBm@0.230 35-40@-88dBm@0.914 13-19@-96dBm@0.136 20-32@-96dBm@0.116 0-10@-94dBm@0.395 20-45@-87dBm@0.938 17-37@-92dBm@0.694 0-21@-91dBm@0.722
