## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372176.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            115          0             0             0    1274852.210           6    28                       0                 0              0                0                0                    0                   0          32   710        121   760        121      1         1                  0                 4                 23            9      245       50      2      238150                  3        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1335298.800           6    29                       0                 0              0                0                0                    0                   0          32   710        123   760        123      3         0                  0                 5                 29           19      245       50      2      238800                  3        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1363088.910           6    30                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 2                 34            1      245       50      2      254750                  3        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1423624.750           6    31                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      255450                  3        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1452319.960           6    32                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      272100                  3        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1512985.100           6    33                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      272900                  3        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1541551.010           6    34                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      289450                  3        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1602151.500           6    35                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      290200                  3        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1630846.710           6    36                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      306850                  3        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1691511.850           6    37                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      307650                  3        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1719948.460           6    38                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      324100                  3        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1780548.950           6    39                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      324850                  3        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1808791.610           6    40                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      341150                  3        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1869521.400           6    41                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      342000                  3        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1897893.360           6    42                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      358400                  3        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1958493.850           6    43                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      359150                  3        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1986348.610           6    44                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      375150                  3        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    2046884.450           6    45                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      375850                  3        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2075644.310           6    46                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      392550                  3        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2136244.800           6    47                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      393300                  3        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2165392.560           6    48                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      410300                  3        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2225863.750           6    49                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      410950                  3        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2253912.460           6    50                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      427100                  3        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2314706.900           6    51                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      428000                  3        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2342884.910           6    52                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      444250                  3        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2403550.050           6    53                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      445050                  3        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2431792.710           6    54                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      461350                  3        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2492457.850           6    55                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      462150                  3        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2520441.910           6    56                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      478250                  3        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2581042.400           6    57                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      479000                  3        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2609543.660           6    58                       0                 0              0                0                0                    0                   0          32   710        120   760        120      0         0                  0                 0                 34            0      245       50      2      495500                  3        115                   0                     0                   0       72400           0
    265   490          245                20         86   1.050            115     38.000      1419.464             0    2684633.530          20    59                       0                 0              0                0                0                    0                   0         137   816        307   874        307     52         0                  1                 0                 34            0      245       50      2      496350                 10        115                   0                     0                   0       72500         225
    314   490            0                49        227   1.796            115    116.082      3931.834             0    2753843.410          44    60                       0                 0              0                0                0                    2                   0         154  1092        349  1180        349     49        41                  9                13                 28           47      245       50      2      512750                 22        115                   0                     0                   0       74900         176
    378   490            0                64         80   2.438            115    213.422      2172.308             0    2834406.100          14    61                       0                 0              0                0                0                    0                   0         104  1236        226  1325        226     19        43                  0                20                 24           57      244       50      2      513600                  7        115                   0                     0                   0       75000         112
    433   490            0                55         37   3.382            115    311.036      1474.282             0    2876075.580          12    62                       0                 0              0                0                0                    0                   0          76  1328        202  1421        202      9        15                  0                12                 25           58      245       50      2      530000                  6        115                   0                     0                   0       77400          57
    467   490            0                34         15   4.206            115    407.206       880.810             0    2944116.310          10    63                       0                 0              0                0                0                    0                   0          52  1377        164  1473        164      2        13                  0                 5                 24           49      245       50      2      530850                  5        115                   0                     0                   0       77500          23
    482   490            0                15          6   4.267            115    507.667       335.181             0    2975541.210           8    64                       0                 0              0                0                0                    0                   0          45  1398        151  1495        151      4         6                  0                 8                 23           43      245       50      2      547050                  4        115                   0                     0                   0       79900           8
    489   490            0                 7          4   5.143            115    631.143       193.417             0    3037980.710           6    65                       0                 0              0                0                0                    0                   0          40  1409        137  1508        137      3         4                  0                 6                 20           38      245       50      2      547650                  3        115                   0                     0                   0       80000           1
    490   490            0                 1          0   6.000            115    674.000        12.000             0    3066546.440           6    66                       0                 0              0                0                0                    0                   0          38  1410        131  1509        131      0         2                  0                 1                 19           18      245       50      2      563900                  3        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3127343.730           6    67                       0                 0              0                0                0                    0                   0          33  1410        128  1509        128      1         2                  0                 1                 18           23      245       50      2      564650                  3        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3155281.440           6    68                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 1                 22           23      245       50      2      580600                  3        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3216094.180           6    69                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 23            1      245       50      2      581400                  3        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3243579.340           6    70                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      597000                  3        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3304586.030           6    71                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      597950                  3        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3332911.640           6    72                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      614200                  3        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3393595.080           6    73                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      614900                  3        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3422179.290           6    74                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      631350                  3        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3483250.630           6    75                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      632350                  3        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3511446.940           6    76                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      648500                  3        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3571936.430           6    77                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      649050                  3        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3600714.590           6    78                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      665650                  3        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3661398.030           6    79                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      666350                  3        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3689594.340           6    80                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      682500                  3        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3750342.430           6    81                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      683250                  3        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3779185.240           6    82                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      699900                  3        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3839997.980           6    83                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      700700                  3        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3869164.040           6    84                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      717600                  3        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3930041.430           6    85                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      718450                  3        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3958302.390           6    86                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      734650                  3        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    4019115.130           6    87                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      735450                  3        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    4047376.090           6    88                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      751650                  3        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4108253.480           6    89                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      752500                  3        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4136902.340           6    90                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      769000                  3        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4197650.430           6    91                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      769750                  3        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4225782.090           6    92                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      785850                  3        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4286594.830           6    93                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      786650                  3        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4314532.540           6    94                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      802600                  3        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4375474.580           6    95                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      803500                  3        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4403800.190           6    96                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      819750                  3        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4464483.630           6    97                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      820450                  3        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4491839.490           6    98                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      835950                  3        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4552587.580           6    99                       0                 0              0                0                0                    0                   0          32  1410        126  1509        126      0         0                  0                 0                 19            0      245       50      2      836700                  3        115                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04652,0.90442)@3252 2@(0.99367,0.90348)@6551 3@(1.01767,1.07061)@3200 4@(0.82777,1.19635)@6464 5@(1.07536,1.17520)@6464 6@(0.91241,0.81525)@3225 7@(0.78520,1.26173)@9728 8@(1.11150,0.92059)@6543 9@(1.16260,0.96303)@10181 10@(1.04565,1.15752)@9536 11@(0.80864,1.23173)@9536 12@(1.06940,0.75633)@6707 13@(1.23810,0.77826)@9851 14@(1.18073,0.83132)@6953 15@(0.92297,1.13930)@6476 16@(0.92467,1.30381)@9815 17@(1.18276,0.88916)@6774 18@(1.11225,1.07212)@9819 19@(1.10423,0.90684)@6954 20@(0.99623,1.10199)@6876 21@(1.21970,0.78063)@10025 22@(1.09976,0.73497)@3686 23@(0.97482,0.79300)@6494 24@(0.80799,1.13345)@9755 25@(1.10359,1.11028)@6518 26@(0.89894,1.25478)@13385 27@(0.82364,1.12606)@10137 28@(0.93762,1.07420)@3291 29@(0.81129,0.80195)@6553 30@(0.78633,0.82396)@6553 31@(0.85846,0.98437)@3252 32@(0.97563,0.93078)@3190 33@(0.93220,0.82506)@6297 34@(0.98862,0.89975)@3379 35@(1.06756,1.20566)@6491 36@(0.80545,0.68147)@7219 37@(1.25410,0.66270)@13353 38@(1.01921,0.75160)@13202 39@(0.71670,1.24829)@13056 40@(1.35403,0.94600)@6882 41@(0.82249,0.70937)@9904 42@(0.94125,0.85703)@3339 43@(1.09987,1.00859)@9827 44@(1.30987,0.88059)@6938 45@(0.81386,0.68607)@10291 46@(0.64017,0.61188)@13642 47@(0.79885,1.34864)@13385 48@(0.89966,0.91188)@6541 49@(0.89034,0.85235)@9625
#links runNum=2 19-32@-89dBm@0.892 1-3@-92dBm@0.690 40-44@-86dBm@0.954 12-32@-92dBm@0.669 0-42@-88dBm@0.935 29-41@-84dBm@0.969 0-17@-94dBm@0.361 22-32@-93dBm@0.659 11-12@-95dBm@0.193 3-19@-90dBm@0.863 3-8@-93dBm@0.596 35-42@-96dBm@0.106 32-42@-89dBm@0.867 18-20@-82dBm@0.985 6-43@-94dBm@0.433 34-48@-90dBm@0.861 10-45@-95dBm@0.283 2-23@-85dBm@0.965 0-10@-96dBm@0.158 4-28@-92dBm@0.713 6-34@-92dBm@0.684 8-32@-90dBm@0.859 38-48@-94dBm@0.411 7-27@-84dBm@0.974 17-44@-87dBm@0.939 21-34@-91dBm@0.728 42-48@-91dBm@0.790 3-24@-93dBm@0.607 29-33@-87dBm@0.942 21-41@-94dBm@0.448 0-14@-97dBm@0.039 0-43@-94dBm@0.472 22-34@-87dBm@0.940 8-25@-95dBm@0.217 41-48@-93dBm@0.640 2-10@-92dBm@0.663 0-9@-96dBm@0.153 14-42@-89dBm@0.867 2-9@-86dBm@0.952 9-40@-88dBm@0.930 23-46@-93dBm@0.655 22-33@-96dBm@0.110 9-26@-93dBm@0.623 22-31@-95dBm@0.310 4-11@-78dBm@1.000 36-49@-89dBm@0.889 7-39@-80dBm@0.991 45-46@-86dBm@0.957 25-37@-96dBm@0.139 15-43@-87dBm@0.939 8-19@-82dBm@0.984 14-41@-92dBm@0.681 6-17@-96dBm@0.140 24-34@-92dBm@0.713 10-35@-83dBm@0.977 17-32@-90dBm@0.865 1-44@-90dBm@0.842 1-20@-90dBm@0.861 24-41@-95dBm@0.193 2-29@-93dBm@0.638 39-48@-95dBm@0.220 0-6@-88dBm@0.933 20-31@-93dBm@0.587 18-25@-77dBm@1.000 0-28@-86dBm@0.950 29-30@-74dBm@1.000 13-38@-88dBm@0.918 13-21@-80dBm@0.994 31-48@-90dBm@0.865 18-35@-85dBm@0.965 0-22@-90dBm@0.865 15-19@-91dBm@0.776 2-27@-97dBm@0.029 0-26@-93dBm@0.584 31-43@-94dBm@0.354 41-49@-84dBm@0.968 33-34@-89dBm@0.891 8-13@-86dBm@0.957 20-25@-86dBm@0.955 37-40@-92dBm@0.703 2-3@-85dBm@0.960 0-23@-97dBm@0.059 34-42@-86dBm@0.952 21-38@-90dBm@0.864 20-32@-90dBm@0.819 1-16@-95dBm@0.216 47-49@-95dBm@0.225 25-28@-90dBm@0.864 10-23@-95dBm@0.192 1-48@-95dBm@0.303 23-41@-89dBm@0.872 1-2@-89dBm@0.893 4-31@-95dBm@0.196 1-22@-90dBm@0.839 1-40@-90dBm@0.845 17-31@-96dBm@0.108 2-33@-85dBm@0.959 0-3@-81dBm@0.985 24-36@-94dBm@0.495 1-42@-85dBm@0.960 23-31@-88dBm@0.905 37-44@-93dBm@0.627 4-10@-91dBm@0.744 4-43@-91dBm@0.731 16-39@-94dBm@0.498 12-31@-97dBm@0.056 5-17@-92dBm@0.708 32-37@-92dBm@0.678 10-47@-96dBm@0.105 12-22@-74dBm@1.000 5-24@-90dBm@0.815 33-44@-94dBm@0.359 4-22@-95dBm@0.228 14-28@-96dBm@0.182 10-42@-91dBm@0.780 32-38@-95dBm@0.276 29-45@-95dBm@0.314 10-24@-91dBm@0.777 33-49@-83dBm@0.974 14-23@-88dBm@0.930 12-34@-86dBm@0.956 17-19@-84dBm@0.974 17-27@-96dBm@0.145 18-43@-86dBm@0.952 3-20@-95dBm@0.223 10-19@-95dBm@0.311 23-30@-90dBm@0.808 27-29@-92dBm@0.703 24-26@-84dBm@0.969 0-32@-84dBm@0.974 15-20@-91dBm@0.792 48-49@-83dBm@0.977 8-14@-90dBm@0.865 1-49@-94dBm@0.325 14-35@-92dBm@0.680 4-8@-97dBm@0.007 37-38@-95dBm@0.214 36-45@-71dBm@1.000 27-41@-93dBm@0.658 6-23@-91dBm@0.804 13-33@-94dBm@0.376 20-21@-92dBm@0.672 16-27@-90dBm@0.862 15-27@-95dBm@0.211 25-30@-95dBm@0.316 2-44@-91dBm@0.742 15-42@-94dBm@0.408 9-27@-92dBm@0.696 9-48@-95dBm@0.304 9-28@-94dBm@0.451 13-14@-84dBm@0.974 1-19@-95dBm@0.276 25-35@-91dBm@0.744 39-42@-94dBm@0.348 32-48@-81dBm@0.988 8-30@-94dBm@0.496 0-31@-84dBm@0.974 7-16@-89dBm@0.867 8-42@-96dBm@0.163 21-48@-96dBm@0.169 1-10@-92dBm@0.704 19-28@-96dBm@0.119 8-47@-95dBm@0.274 33-36@-88dBm@0.935 1-39@-97dBm@0.023 7-24@-92dBm@0.716 4-7@-83dBm@0.974 0-1@-86dBm@0.954 10-20@-97dBm@0.070 15-41@-95dBm@0.213 15-32@-96dBm@0.191 23-33@-90dBm@0.824 36-38@-96dBm@0.178 23-48@-85dBm@0.959 2-21@-96dBm@0.187 11-14@-95dBm@0.201 6-31@-87dBm@0.941 30-48@-95dBm@0.309 3-35@-84dBm@0.974 30-36@-96dBm@0.190 30-47@-96dBm@0.167 12-42@-90dBm@0.861 11-43@-92dBm@0.681 5-43@-90dBm@0.864 27-38@-93dBm@0.647 3-5@-85dBm@0.963 25-43@-86dBm@0.958 8-43@-79dBm@0.999 0-16@-91dBm@0.772 25-40@-95dBm@0.232 6-29@-82dBm@0.984 24-27@-84dBm@0.973 20-27@-93dBm@0.569 14-25@-97dBm@0.031 9-44@-93dBm@0.637 6-21@-96dBm@0.122 12-19@-94dBm@0.336 16-18@-93dBm@0.639 5-10@-75dBm@1.000 18-33@-93dBm@0.632 9-18@-88dBm@0.937 23-42@-85dBm@0.961 41-45@-70dBm@1.000 21-33@-96dBm@0.168 7-49@-95dBm@0.195 30-46@-95dBm@0.282 5-29@-95dBm@0.294 14-21@-79dBm@1.000 22-24@-95dBm@0.283 23-49@-82dBm@0.985 30-41@-95dBm@0.236 5-20@-85dBm@0.960 12-13@-94dBm@0.488 42-45@-96dBm@0.169 3-34@-89dBm@0.876 12-43@-96dBm@0.167 3-12@-91dBm@0.722 27-33@-90dBm@0.817 6-12@-87dBm@0.939 20-30@-95dBm@0.209 2-34@-76dBm@1.000 11-19@-95dBm@0.199 32-34@-88dBm@0.932 20-35@-91dBm@0.766 26-49@-93dBm@0.531 8-24@-96dBm@0.107 24-28@-92dBm@0.694 6-41@-92dBm@0.699 28-48@-95dBm@0.281 5-16@-87dBm@0.945 26-42@-97dBm@0.020 1-8@-86dBm@0.957 5-35@-92dBm@0.702 9-23@-95dBm@0.210 0-34@-88dBm@0.902 16-31@-96dBm@0.155 5-8@-89dBm@0.868 24-49@-93dBm@0.658 35-48@-93dBm@0.587 0-18@-93dBm@0.638 25-32@-87dBm@0.940 9-17@-85dBm@0.960 35-41@-96dBm@0.161 19-27@-92dBm@0.686 9-22@-92dBm@0.664 27-35@-92dBm@0.664 34-36@-90dBm@0.851 5-9@-97dBm@0.043 19-40@-93dBm@0.656 3-38@-95dBm@0.253 15-35@-91dBm@0.738 8-31@-90dBm@0.863 3-26@-95dBm@0.276 29-38@-95dBm@0.298 24-48@-94dBm@0.322 18-27@-92dBm@0.669 6-22@-90dBm@0.816 2-4@-92dBm@0.681 6-33@-69dBm@1.000 4-24@-83dBm@0.976 47-48@-97dBm@0.048 3-15@-87dBm@0.938 21-30@-94dBm@0.423 21-37@-83dBm@0.975 40-42@-94dBm@0.335 10-13@-94dBm@0.452 32-45@-95dBm@0.205 3-4@-87dBm@0.938 6-30@-87dBm@0.940 11-16@-90dBm@0.858 7-43@-95dBm@0.223 21-31@-95dBm@0.231 30-42@-95dBm@0.295 19-44@-87dBm@0.949 2-19@-88dBm@0.933 24-47@-88dBm@0.911 11-32@-93dBm@0.649
