## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372158.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0    1360876.230          10    30                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      252150                  5        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1421325.670          10    31                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      252650                  5        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1449352.630          10    32                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      268650                  5        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1509802.070          10    33                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      269150                  5        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1537958.330          10    34                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      285250                  5        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1598472.420          10    35                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      285800                  5        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1627339.830          10    36                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      302450                  5        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1687724.620          10    37                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      302900                  5        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1716398.080          10    38                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      319400                  5        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1776847.520          10    39                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      319900                  5        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1805262.380          10    40                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      336200                  5        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1865970.420          10    41                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      336900                  5        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1894967.130          10    42                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      353650                  5        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1955610.520          10    43                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      354300                  5        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1984865.830          10    44                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      371250                  5        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2045444.570          10    45                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      371850                  5        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2074635.230          10    46                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      388750                  5        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2135149.320          10    47                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      389300                  5        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2163370.230          10    48                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      405450                  5        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2223690.370          10    49                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      405850                  5        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2252557.780          10    50                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      422500                  5        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2313136.520          10    51                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      423100                  5        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2342197.880          10    52                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      439900                  5        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2402776.620          10    53                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      440500                  5        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2431256.130          10    54                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      456850                  5        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2491834.870          10    55                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      457450                  5        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2520120.430          10    56                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      473650                  5        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2580505.220          10    57                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      474100                  5        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2609437.280          10    58                       0                 0              0                0                0                    0                   0          30   712        127   756        127      0         0                  0                 0                  5            0      258       50      2      490800                  5        122                   0                     0                   0       72400           0
    255   490          245                10        112   1.000            122     36.600      1511.517             0    2686129.530          40    59                       0                 0              0                0                0                    0                   0         146   834        354   884        354     71         0                  5                 0                  5            0      258       50      2      491350                 20        122                   0                     0                   0       72500         235
    311   490            0                56        219   1.625            122    113.339      3433.299             0    2754792.640          36    60                       0                 0              0                0                0                    1                   0         162  1109        321  1179        321     33        54                  5                12                  3           56      257       50      2      507900                 18        122                   0                     0                   0       74900         179
    368   490            0                57         76   2.421            122    207.333      2048.563             0    2834392.300          20    61                       0                 0              0                0                0                    0                   0          93  1242        230  1325        230     17        31                  0                15                 13           59      256       50      2      508400                 10        122                   0                     0                   0       75000         122
    417   490            0                49         57   3.224            122    309.306      1926.248             0    2877797.350          20    62                       0                 0              0                0                0                    0                   0          82  1348        213  1437        213     10        11                  0                17                 15           52      258       50      2      524850                 10        122                   0                     0                   0       77400          73
    464   490            0                47         21   4.319            122    406.660      1405.644             0    2947970.660          18    63                       0                 0              0                0                0                    0                   0          71  1416        181  1508        181     10        12                  0                14                  9           49      258       50      2      525400                  9        122                   0                     0                   0       77500          26
    485   490            0                21          3   4.952            122    499.190       596.292             0    2980026.670          16    64                       0                 0              0                0                0                    0                   0          53  1440        160  1533        160      4         8                  0                 7                 10           49      258       50      2      541550                  8        122                   0                     0                   0       79900           5
    489   490            0                 4          0   5.500            122    606.500       219.500             0    3041744.390          14    65                       0                 0              0                0                0                    0                   0          40  1444        141  1537        141      0         7                  0                 2                  9           44      258       50      2      542250                  7        122                   0                     0                   0       80000           1
    490   490            0                 1          0   7.000            122    668.000       235.000             0    3070636.220          14    66                       0                 0              0                0                0                    0                   0          35  1445        137  1538        137      1         3                  0                 1                  9           32      258       50      2      558600                  7        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3131485.560          12    67                       0                 0              0                0                0                    0                   0          32  1445        136  1538        136      3         2                  0                 5                  9           26      258       50      2      559200                  6        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3160217.370          12    68                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 3                 15           13      258       50      2      575650                  6        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3220983.760          12    69                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      576300                  6        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3249198.370          12    70                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      592350                  6        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3309770.810          12    71                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      592850                  6        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3337856.120          12    72                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      608800                  6        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3398428.560          12    73                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      609300                  6        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3426319.920          12    74                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      625100                  6        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3487021.660          12    75                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      625700                  6        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3515947.420          12    76                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      642300                  6        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3576778.460          12    77                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      643000                  6        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3605445.620          12    78                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      659400                  6        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3666341.310          12    79                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      660150                  6        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3694426.620          12    80                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      676100                  6        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3755257.660          12    81                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      676800                  6        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3783730.870          12    82                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      693050                  6        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3844432.610          12    83                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      693650                  6        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3872453.270          12    84                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      709550                  6        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3932767.110          12    85                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      709850                  6        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3961304.970          12    86                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      726150                  6        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    4022006.710          12    87                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      726750                  6        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    4049962.720          12    88                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      742600                  6        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    4110664.460          12    89                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      743200                  6        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    4139137.670          12    90                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      759450                  6        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4199710.110          12    91                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      759950                  6        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4229088.420          12    92                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      776900                  6        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4289854.810          12    93                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      777550                  6        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4317422.920          12    94                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      793100                  6        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4378253.960          12    95                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      793800                  6        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4406339.270          12    96                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      809750                  6        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4467041.010          12    97                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      810350                  6        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4494544.470          12    98                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      825850                  6        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4555116.910          12    99                       0                 0              0                0                0                    0                   0          32  1445        132  1538        132      0         0                  0                 0                 15            0      258       50      2      826350                  6        122                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79200,0.97684)@3433 2@(0.99099,1.04353)@3242 3@(0.93904,1.02472)@6314 4@(0.80607,0.98574)@6505 5@(0.89872,0.87652)@6761 6@(1.10139,1.04288)@9693 7@(0.88610,1.03935)@9591 8@(0.96057,0.93407)@7230 9@(1.13519,1.07149)@6848 10@(0.78606,0.99074)@6505 11@(1.03932,0.91627)@6712 12@(0.99058,0.78394)@10309 13@(1.08393,1.10046)@3190 14@(0.92254,1.02304)@6519 15@(1.27945,1.07996)@6454 16@(1.02539,0.95155)@3218 17@(1.07246,1.07069)@6570 18@(0.94675,0.65727)@10104 19@(0.98179,0.80351)@6623 20@(0.88616,0.96648)@6562 21@(0.95193,0.75873)@9899 22@(1.09115,1.11768)@6593 23@(0.65575,1.14781)@9769 24@(1.19541,1.07624)@6972 25@(0.92509,0.69409)@9931 26@(1.03370,0.77039)@13442 27@(0.62783,1.21975)@13202 28@(1.26573,1.01491)@6965 29@(1.04651,0.49797)@13356 30@(0.82302,1.25869)@6872 31@(1.34400,1.14835)@9805 32@(0.89950,0.95429)@3317 33@(1.04414,0.62226)@9914 34@(1.01045,1.06233)@3211 35@(1.10123,1.09897)@3264 36@(1.01134,0.92259)@9665 37@(1.33963,0.85571)@10658 38@(0.58423,1.21019)@16553 39@(1.22342,1.17193)@9782 40@(1.42816,1.21753)@13133 41@(1.03063,1.15396)@3544 42@(1.06866,0.78777)@10063 43@(1.14426,1.25294)@6897 44@(1.01205,0.50541)@16428 45@(0.64241,1.19443)@13077 46@(0.67341,1.00582)@6773 47@(0.89754,1.01619)@9386 48@(0.64124,1.19462)@13120 49@(0.74400,0.96898)@6977
#links runNum=2 21-37@-93dBm@0.647 5-22@-91dBm@0.748 17-22@-93dBm@0.522 19-26@-95dBm@0.259 8-18@-95dBm@0.228 9-19@-92dBm@0.667 12-18@-85dBm@0.959 12-21@-79dBm@1.000 6-43@-94dBm@0.355 2-25@-92dBm@0.702 13-15@-88dBm@0.931 14-47@-81dBm@0.986 0-13@-84dBm@0.974 9-36@-91dBm@0.718 12-16@-91dBm@0.744 3-47@-76dBm@1.000 26-42@-86dBm@0.954 23-27@-83dBm@0.976 39-43@-92dBm@0.700 12-19@-90dBm@0.859 12-26@-97dBm@0.055 11-49@-95dBm@0.205 23-48@-82dBm@0.984 5-8@-82dBm@0.982 15-31@-85dBm@0.967 22-34@-83dBm@0.977 2-7@-92dBm@0.712 4-17@-93dBm@0.526 23-45@-83dBm@0.974 29-37@-95dBm@0.224 3-8@-83dBm@0.976 19-41@-92dBm@0.708 17-26@-95dBm@0.297 13-32@-96dBm@0.176 21-36@-86dBm@0.952 8-22@-94dBm@0.493 13-19@-90dBm@0.817 11-42@-84dBm@0.974 20-35@-97dBm@0.051 6-46@-95dBm@0.266 1-40@-97dBm@0.034 12-27@-97dBm@0.064 0-16@-83dBm@0.979 13-37@-96dBm@0.136 30-34@-91dBm@0.761 1-26@-94dBm@0.481 0-41@-90dBm@0.865 17-32@-90dBm@0.844 10-30@-91dBm@0.799 0-3@-93dBm@0.612 4-32@-94dBm@0.333 14-27@-92dBm@0.704 8-41@-89dBm@0.866 30-49@-92dBm@0.691 29-33@-88dBm@0.925 22-40@-97dBm@0.050 4-33@-96dBm@0.153 14-41@-93dBm@0.652 13-31@-91dBm@0.759 25-34@-94dBm@0.449 19-20@-94dBm@0.338 25-35@-94dBm@0.456 1-46@-91dBm@0.724 4-45@-93dBm@0.655 1-3@-92dBm@0.694 36-41@-97dBm@0.043 7-15@-94dBm@0.409 6-19@-96dBm@0.169 6-7@-88dBm@0.937 15-24@-80dBm@0.995 2-47@-93dBm@0.545 7-25@-96dBm@0.167 12-46@-95dBm@0.318 18-26@-87dBm@0.948 12-30@-96dBm@0.158 0-8@-92dBm@0.691 6-13@-96dBm@0.176 22-43@-88dBm@0.937 6-9@-86dBm@0.956 8-21@-89dBm@0.898 18-19@-86dBm@0.955 27-45@-76dBm@1.000 5-20@-91dBm@0.790 0-26@-92dBm@0.674 20-49@-92dBm@0.661 24-25@-97dBm@0.057 8-48@-93dBm@0.660 28-46@-96dBm@0.103 27-49@-96dBm@0.133 4-10@-88dBm@0.934 2-30@-89dBm@0.872 7-8@-91dBm@0.765 19-28@-95dBm@0.292 20-34@-88dBm@0.906 14-38@-94dBm@0.510 0-34@-80dBm@0.994 24-39@-82dBm@0.981 14-31@-95dBm@0.212 1-27@-95dBm@0.211 8-16@-97dBm@0.036 14-49@-93dBm@0.625 8-47@-96dBm@0.095 7-45@-93dBm@0.595 4-14@-82dBm@0.982 10-32@-86dBm@0.953 25-26@-90dBm@0.864 7-10@-91dBm@0.733 35-41@-84dBm@0.968 8-49@-90dBm@0.816 24-28@-91dBm@0.784 4-25@-92dBm@0.696 15-35@-89dBm@0.869 10-24@-97dBm@0.006 16-32@-85dBm@0.960 10-28@-95dBm@0.242 32-48@-93dBm@0.585 32-49@-92dBm@0.664 1-32@-93dBm@0.653 25-33@-84dBm@0.974 10-20@-96dBm@0.163 34-47@-93dBm@0.651 7-14@-74dBm@1.000 11-29@-95dBm@0.210 21-26@-81dBm@0.985 5-34@-96dBm@0.181 0-12@-96dBm@0.173 4-36@-96dBm@0.148 1-16@-90dBm@0.824 0-32@-82dBm@0.985 2-3@-77dBm@1.000 8-34@-94dBm@0.351 11-47@-95dBm@0.202 6-24@-85dBm@0.966 8-12@-87dBm@0.944 0-6@-95dBm@0.279 2-5@-93dBm@0.629 23-26@-95dBm@0.215 15-39@-85dBm@0.961 45-48@-76dBm@1.000 34-48@-93dBm@0.540 12-47@-88dBm@0.922 5-11@-89dBm@0.866 44-47@-95dBm@0.313 6-11@-83dBm@0.974 17-43@-88dBm@0.933 18-29@-87dBm@0.949 1-4@-68dBm@1.000 28-35@-91dBm@0.778 4-20@-80dBm@0.989 8-24@-91dBm@0.796 28-34@-90dBm@0.861 7-20@-96dBm@0.099 32-36@-94dBm@0.355 7-47@-94dBm@0.393 6-26@-97dBm@0.001 34-43@-90dBm@0.862 3-43@-92dBm@0.681 9-22@-95dBm@0.209 6-14@-95dBm@0.242 3-36@-83dBm@0.974 17-28@-86dBm@0.953 19-21@-83dBm@0.977 0-1@-88dBm@0.925 7-17@-88dBm@0.931 0-35@-84dBm@0.974 20-47@-94dBm@0.352 10-11@-90dBm@0.862 19-25@-88dBm@0.934 1-24@-96dBm@0.123 17-24@-90dBm@0.864 31-41@-91dBm@0.748 27-47@-96dBm@0.170 1-5@-85dBm@0.966 23-41@-96dBm@0.119 6-15@-88dBm@0.934 7-9@-90dBm@0.809 24-40@-91dBm@0.757 2-24@-89dBm@0.883 32-46@-88dBm@0.904 21-34@-92dBm@0.715 17-41@-82dBm@0.984 4-23@-87dBm@0.943 27-48@-82dBm@0.985 3-6@-87dBm@0.940 11-39@-90dBm@0.846 18-25@-77dBm@1.000 2-22@-83dBm@0.974 11-21@-91dBm@0.744 8-32@-96dBm@0.176 19-32@-93dBm@0.642 2-10@-89dBm@0.868 22-49@-96dBm@0.180 14-40@-97dBm@0.011 15-30@-96dBm@0.190 1-10@-67dBm@1.000 18-21@-89dBm@0.867 2-34@-91dBm@0.763 1-47@-96dBm@0.077 20-48@-96dBm@0.162 19-33@-87dBm@0.938 3-21@-91dBm@0.750 24-34@-89dBm@0.867 7-43@-96dBm@0.164 23-46@-85dBm@0.961 24-37@-89dBm@0.877 17-23@-95dBm@0.263 0-2@-81dBm@0.985 14-30@-95dBm@0.195 4-6@-90dBm@0.850 22-42@-96dBm@0.185 0-36@-92dBm@0.677 4-24@-93dBm@0.651 6-8@-88dBm@0.933 16-46@-95dBm@0.217 5-7@-91dBm@0.784 24-26@-92dBm@0.716 16-42@-91dBm@0.789 22-31@-96dBm@0.172 9-35@-89dBm@0.901 12-25@-87dBm@0.943 13-34@-93dBm@0.655 2-6@-93dBm@0.641 29-44@-77dBm@1.000 19-29@-96dBm@0.160 47-49@-89dBm@0.885 14-34@-81dBm@0.987 2-35@-82dBm@0.983 16-18@-93dBm@0.652 21-25@-84dBm@0.974 13-24@-94dBm@0.460 11-32@-86dBm@0.954 36-44@-97dBm@0.017 10-18@-93dBm@0.596 5-25@-93dBm@0.557 11-18@-96dBm@0.107 17-27@-97dBm@0.042 27-38@-80dBm@0.993 11-20@-95dBm@0.222 31-47@-96dBm@0.099 3-25@-93dBm@0.658 2-28@-96dBm@0.128 25-36@-94dBm@0.361 3-14@-72dBm@1.000 2-41@-82dBm@0.984 21-42@-95dBm@0.300 15-28@-88dBm@0.902 0-48@-95dBm@0.223 36-47@-84dBm@0.974 24-43@-88dBm@0.922 19-34@-95dBm@0.226 3-34@-83dBm@0.976 11-36@-87dBm@0.938 35-49@-94dBm@0.321 11-15@-90dBm@0.862 19-36@-92dBm@0.688 16-36@-96dBm@0.177 8-11@-81dBm@0.985 8-45@-96dBm@0.191 22-35@-69dBm@1.000 1-49@-90dBm@0.858 0-45@-93dBm@0.614 4-7@-94dBm@0.328 18-31@-97dBm@0.027 2-17@-84dBm@0.970 28-41@-93dBm@0.659 6-32@-93dBm@0.558 16-26@-94dBm@0.462 39-40@-87dBm@0.941 14-43@-91dBm@0.793 2-16@-94dBm@0.468 6-39@-91dBm@0.722
