## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532372446.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1200428.460           4    28                       0                 0              0                0                0                    0                   0          31   784        123   860        123      5         1                  0                 6                 23           27      217       50      2      175800                  2        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1260527.200           4    29                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 4                 22            5      217       50      2      176200                  2        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1283031.460           4    30                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            5      217       50      2      188100                  2        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1343259.500           4    31                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      188600                  2        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1365569.810           4    32                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      200350                  2        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1425668.550           4    33                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      200750                  2        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1448948.610           4    34                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      213250                  2        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1509047.350           4    35                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      213650                  2        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1531745.560           4    36                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      225700                  2        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1591844.300           4    37                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      226100                  2        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1613637.410           4    38                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      237450                  2        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1673865.450           4    39                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      237950                  2        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1696757.610           4    40                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      250150                  2        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1756985.650           4    41                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      250650                  2        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1779748.510           4    42                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      262750                  2        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1839847.250           4    43                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      263150                  2        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1862545.460           4    44                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      275200                  2        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1922708.850           4    45                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      275650                  2        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1945601.010           4    46                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      287850                  2        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2005505.800           4    47                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      288100                  2        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2028721.210           4    48                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      300550                  2        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2088884.600           4    49                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      301000                  2        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2111194.910           4    50                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      312750                  2        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2171358.300           4    51                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      313200                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2193603.960           4    52                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      324900                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2253767.350           4    53                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      325350                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2277047.410           4    54                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      337850                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2337275.450           4    55                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      338350                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2360167.610           4    56                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      350550                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2420524.950           4    57                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      351150                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2442835.260           4    58                       0                 0              0                0                0                    0                   0          31   784        118   860        118      0         0                  0                 0                 20            0      217       50      2      362900                  2        141                   0                     0                   0       72400           0
    258   490          245                13         92   1.000            141     34.385      1404.233             0    2516995.610          29    59                       0                 0              0                0                0                    0                   0         147   889        320   973        320     44         0                  1                 0                 20            0      217       50      2      363350                 15        141                   0                     0                   0       72500         232
    308   490            0                50        247   1.840            141    111.280      3529.676             0    2584227.310          42    60                       0                 0              0                0                0                    0                   0         190  1186        373  1295        373     40        29                 11                 6                 17           53      217       50      2      376150                 21        141                   0                     0                   0       74900         182
    372   490            0                64        110   2.703            142    207.172      2377.675             0    2669695.840          16    61                       0                 0              0                0                0                    0                   0         136  1360        262  1482        262      8        26                  1                 6                 10           58      216       50      2      376600                  8        141                   0                     0                   0       75000         118
    423   490            0                51         56   3.392            141    305.137      1166.311             0    2709360.070          12    62                       0                 0              0                0                0                    0                   0         108  1467        225  1598        225      3         6                  0                 5                  8           51      217       50      2      389250                  6        141                   0                     0                   0       77400          67
    460   490            0                37         29   4.486            141    408.081       849.684             0    2780432.700          12    63                       0                 0              0                0                0                    0                   0          82  1533        204  1675        204      0         5                  0                 0                  7           48      218       50      2      389800                  6        141                   0                     0                   0       77500          30
    485   490            0                25          7   5.480            141    505.640       535.738             0    2809312.070          10    64                       0                 0              0                0                0                    0                   0          61  1565        180  1708        180      6         6                  0                 6                 13           44      218       50      2      402350                  5        141                   0                     0                   0       79900           5
    490   490            0                 5          0   6.400            141    584.200        93.000             0    2871371.160           8    65                       0                 0              0                0                0                    0                   0          44  1570        158  1713        158      2         3                  0                 9                 10           26      218       50      2      402900                  4        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2894964.120           8    66                       0                 0              0                0                0                    0                   0          37  1570        155  1713        155      1         1                  0                 1                 18           14      218       50      2      414900                  4        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    2955963.910           8    67                       0                 0              0                0                0                    0                   0          34  1570        150  1713        150      0         1                  0                 0                 18           15      218       50      2      415350                  4        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2979772.570           8    68                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            8      218       50      2      427650                  4        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3040787.810           8    69                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            5      218       50      2      428150                  4        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3064208.570           8    70                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      440150                  4        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3125159.160           8    71                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      440600                  4        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3149291.070           8    72                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      453150                  4        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3210306.310           8    73                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      453650                  4        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3234308.920           8    74                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      466100                  4        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3295194.860           8    75                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      466500                  4        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3319197.470           8    76                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      478950                  4        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3380083.410           8    77                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      479350                  4        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3403180.920           8    78                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      491100                  4        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3464131.510           8    79                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      491550                  4        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3487746.220           8    80                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      503700                  4        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3548761.460           8    81                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      504200                  4        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3572958.020           8    82                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      516800                  4        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3633973.260           8    83                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      517300                  4        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3657135.420           8    84                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      529100                  4        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3717956.710           8    85                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      529450                  4        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3741312.820           8    86                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      541400                  4        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3802328.060           8    87                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      541900                  4        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3826459.970           8    88                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      554450                  4        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3887345.910           8    89                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      554850                  4        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3912382.920           8    90                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      568100                  4        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3973268.860           8    91                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      568500                  4        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3996624.970           8    92                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      580450                  4        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4057446.260           8    93                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      580800                  4        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4080608.420           8    94                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      592600                  4        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4141429.710           8    95                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      592950                  4        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4164979.770           8    96                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      605050                  4        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4225865.710           8    97                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      605450                  4        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4249545.070           8    98                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      617650                  4        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4310301.710           8    99                       0                 0              0                0                0                    0                   0          33  1570        150  1713        150      0         0                  0                 0                 18            0      218       50      2      617950                  4        141                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04129,0.88140)@3291 2@(0.91272,0.82593)@6485 3@(1.05906,0.85967)@6363 4@(1.05606,0.91354)@6582 5@(1.09243,1.01607)@6572 6@(1.09005,1.01754)@6724 7@(0.86675,1.03419)@3351 8@(0.92338,1.23260)@10354 9@(0.94395,1.37009)@13630 10@(0.88408,1.31354)@10326 11@(0.97933,0.86286)@9910 12@(1.19810,1.02123)@3264 13@(1.13914,0.93896)@3544 14@(0.71798,1.32030)@7074 15@(1.22241,0.80574)@7128 16@(1.13123,1.17524)@10032 17@(1.17221,1.16334)@9678 18@(1.39576,0.88963)@7104 19@(0.89382,0.76708)@9836 20@(0.82880,1.30429)@10299 21@(0.75188,0.97934)@3456 22@(0.86214,0.98225)@3194 23@(0.91218,0.72184)@13261 24@(0.77281,1.26665)@13575 25@(0.77362,1.01380)@6702 26@(1.14451,1.30420)@16589 27@(0.86799,0.68319)@9685 28@(1.24119,0.92876)@6977 29@(0.76189,0.68491)@13036 30@(0.73647,1.37836)@10146 31@(0.89559,1.05604)@6545 32@(0.98519,0.90390)@6738 33@(1.15406,1.28928)@12903 34@(0.71003,0.89916)@6573 35@(1.28664,0.61501)@10370 36@(0.89269,1.29790)@13398 37@(0.83128,1.44937)@16726 38@(0.84815,0.98505)@6784 39@(1.28908,1.40727)@16088 40@(0.55741,1.43366)@13437 41@(1.04865,0.83355)@6921 42@(1.38985,1.47015)@19313 43@(1.35421,1.51333)@22385 44@(0.72026,1.33910)@16788 45@(0.96857,1.13282)@6379 46@(0.87627,0.60578)@13036 47@(0.88143,1.07098)@6627 48@(1.33850,0.69277)@13721 49@(1.10093,0.97170)@6642
#links runNum=2 13-43@-96dBm@0.099 1-6@-88dBm@0.928 19-32@-91dBm@0.719 20-39@-97dBm@0.074 1-28@-90dBm@0.813 5-13@-90dBm@0.810 14-20@-84dBm@0.973 6-9@-94dBm@0.337 24-38@-96dBm@0.184 17-45@-87dBm@0.943 0-21@-89dBm@0.866 6-18@-92dBm@0.685 2-7@-89dBm@0.868 10-36@-67dBm@1.000 6-15@-92dBm@0.703 13-15@-88dBm@0.928 21-46@-96dBm@0.164 36-47@-91dBm@0.746 20-25@-92dBm@0.676 11-27@-93dBm@0.628 1-4@-80dBm@0.990 29-46@-83dBm@0.975 2-49@-96dBm@0.153 7-25@-84dBm@0.974 1-49@-81dBm@0.985 28-47@-96dBm@0.077 7-22@-78dBm@1.000 32-33@-96dBm@0.109 10-14@-85dBm@0.965 0-31@-92dBm@0.677 12-22@-95dBm@0.299 21-38@-88dBm@0.935 31-40@-97dBm@0.004 38-47@-94dBm@0.402 2-19@-88dBm@0.935 47-49@-92dBm@0.696 31-32@-87dBm@0.946 30-36@-90dBm@0.865 3-30@-96dBm@0.119 27-32@-96dBm@0.123 23-38@-92dBm@0.693 4-16@-92dBm@0.683 7-14@-90dBm@0.833 30-40@-88dBm@0.937 3-26@-95dBm@0.317 12-31@-93dBm@0.621 37-47@-97dBm@0.027 11-21@-97dBm@0.069 4-11@-83dBm@0.974 17-31@-91dBm@0.748 4-49@-96dBm@0.174 36-49@-96dBm@0.174 34-49@-95dBm@0.223 3-25@-95dBm@0.217 0-7@-89dBm@0.884 31-38@-84dBm@0.974 0-8@-96dBm@0.184 3-9@-96dBm@0.134 20-36@-81dBm@0.985 0-11@-93dBm@0.568 16-17@-82dBm@0.981 24-44@-93dBm@0.652 3-38@-96dBm@0.092 5-43@-97dBm@0.020 7-47@-88dBm@0.909 16-38@-96dBm@0.172 19-29@-94dBm@0.329 21-32@-90dBm@0.805 1-27@-96dBm@0.169 7-31@-78dBm@1.000 1-9@-94dBm@0.352 25-38@-84dBm@0.974 2-46@-95dBm@0.216 39-42@-87dBm@0.945 27-35@-95dBm@0.230 24-25@-97dBm@0.027 3-5@-84dBm@0.970 38-40@-95dBm@0.256 10-32@-96dBm@0.085 22-34@-86dBm@0.954 5-22@-94dBm@0.495 21-41@-95dBm@0.194 8-9@-88dBm@0.909 12-13@-82dBm@0.985 17-28@-94dBm@0.430 23-27@-88dBm@0.932 14-30@-77dBm@1.000 31-49@-91dBm@0.764 23-29@-88dBm@0.934 26-33@-89dBm@0.869 8-12@-94dBm@0.362 9-26@-88dBm@0.921 4-19@-91dBm@0.771 21-22@-95dBm@0.212 9-20@-94dBm@0.349 12-29@-95dBm@0.200 35-41@-94dBm@0.502 6-49@-85dBm@0.960 1-12@-90dBm@0.863 11-12@-95dBm@0.268 15-18@-87dBm@0.948 11-25@-92dBm@0.662 27-46@-82dBm@0.985 0-22@-85dBm@0.964 24-37@-89dBm@0.886 0-2@-96dBm@0.166 15-28@-83dBm@0.977 1-2@-84dBm@0.974 3-4@-90dBm@0.865 9-28@-96dBm@0.144 5-12@-83dBm@0.974 31-47@-71dBm@1.000 0-12@-88dBm@0.921 3-22@-89dBm@0.880 11-23@-88dBm@0.909 0-1@-87dBm@0.938 7-41@-89dBm@0.881 8-34@-96dBm@0.182 5-45@-96dBm@0.094 44-49@-97dBm@0.040 8-41@-97dBm@0.056 4-13@-91dBm@0.732 0-13@-88dBm@0.922 33-39@-88dBm@0.934 18-45@-96dBm@0.161 24-49@-97dBm@0.064 8-19@-97dBm@0.012 10-38@-93dBm@0.535 3-31@-91dBm@0.786 6-16@-88dBm@0.937 1-41@-90dBm@0.824 37-44@-84dBm@0.968 1-14@-96dBm@0.102 18-38@-96dBm@0.151 18-33@-96dBm@0.189 9-10@-88dBm@0.912 17-47@-93dBm@0.642 28-31@-96dBm@0.165 1-19@-92dBm@0.686 4-31@-90dBm@0.865 20-24@-80dBm@0.990 2-22@-89dBm@0.885 10-42@-96dBm@0.108 7-21@-84dBm@0.974 44-47@-92dBm@0.697 17-26@-92dBm@0.668 1-26@-94dBm@0.354 7-34@-95dBm@0.216 22-32@-90dBm@0.862 33-38@-94dBm@0.475 5-49@-88dBm@0.936 21-47@-93dBm@0.656 23-33@-96dBm@0.097 19-41@-88dBm@0.933 27-29@-85dBm@0.961 25-32@-92dBm@0.691 16-34@-95dBm@0.249 35-48@-87dBm@0.945 40-44@-86dBm@0.956 3-46@-94dBm@0.339 12-41@-90dBm@0.854 10-45@-94dBm@0.424 26-39@-86dBm@0.959 4-9@-95dBm@0.244 15-35@-86dBm@0.953 12-18@-89dBm@0.868 28-49@-87dBm@0.947 8-47@-90dBm@0.864 16-47@-96dBm@0.133 2-27@-86dBm@0.957 7-23@-95dBm@0.207 16-22@-95dBm@0.236 34-45@-92dBm@0.710 12-16@-91dBm@0.779 9-17@-91dBm@0.733 4-15@-89dBm@0.879 16-20@-94dBm@0.464 4-26@-94dBm@0.382 16-36@-94dBm@0.414 25-31@-96dBm@0.108 0-4@-96dBm@0.076 22-38@-94dBm@0.462 5-20@-92dBm@0.692 16-26@-91dBm@0.800 30-39@-97dBm@0.067 22-31@-86dBm@0.957 8-37@-94dBm@0.513 11-41@-96dBm@0.182 1-21@-93dBm@0.648 39-47@-96dBm@0.120 0-34@-96dBm@0.091 16-39@-96dBm@0.152 6-8@-89dBm@0.884 1-3@-79dBm@1.000 22-49@-93dBm@0.638 22-29@-95dBm@0.272 3-27@-93dBm@0.536 36-37@-86dBm@0.952 45-47@-90dBm@0.804 9-22@-97dBm@0.018 26-49@-93dBm@0.620 20-45@-93dBm@0.580 42-43@-76dBm@1.000 0-48@-94dBm@0.474 5-10@-92dBm@0.670 19-24@-96dBm@0.085 22-45@-86dBm@0.950 5-6@-69dBm@1.000 18-19@-96dBm@0.178 32-34@-94dBm@0.491 11-32@-78dBm@1.000 9-49@-95dBm@0.206 7-26@-95dBm@0.224 5-41@-86dBm@0.954 7-38@-87dBm@0.949 28-41@-94dBm@0.354 17-33@-86dBm@0.956
