## dioPeriod = 1.0
## startTime = 1503048468.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@128.74 1@61.27 2@71.64 3@62.94 4@67.69 5@32.77 6@10.16 7@13.26 8@32.59 9@17.47 10@27.29 11@16.56 12@9.27 13@19.82 14@18.12 15@47.01 16@31.09 17@13.01 18@58.74 19@1.30 20@14.52 21@12.86 22@21.57 23@19.46 24@3.24 25@1.94 26@1.30 27@17.68 28@7.63 29@17.82 30@19.94 31@47.63 32@21.26 33@1.30 34@1.30 35@13.24 36@7.88 37@1.94 38@1.30 39@1.30 40@3.89 41@2.59 42@14.01 43@9.66 44@10.53 45@1.30 46@1.94 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1315.380          16    19                       0                 0              0                0                0                    4        174     9        174     29         0                  0                 0                109            0      476       50      5                  8                   1                     0                   0          49
             0                27         64   2.037     93.852      2511.093      26119.880         368    20                       0                 0              0                0                0                  121        929   104        929    104        25                  3                 1                118            6      476       50      5                196                   0                     0                   0          22
             0                22         27   4.136    171.909       209.440      46704.580           2    21                       0                 0              0                0                4                    2        110    45        110      4        99                  0                 3                122           27      476       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                116           30      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48647.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
            49                 7         28   1.714     42.429       792.500      57273.200         153    59                       0                 0              0                0                0                   47        532    46        532     73         0                  3                 0                109            0      476       50      5                 81                   0                     0                   0          42
             0                33         46   2.576    105.000      1972.442      91075.980         160    60                       0                 0              0                0                6                   55        601    84        601     64        72                 11                 2                112           13      476       50      5                 87                   6                     0                   0           9
             0                 9          0   2.889    196.556       115.444      97197.660           0    61                       0                 0              0                0                0                    0         72    12         72      1        59                  0                 3                110           36      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                109           27      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97763.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      476       50      5                  0                   0                     0                   0           0
