## dioPeriod = 1.0
## startTime = 1503048471.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0       128.000       1521.480          34    19                       0                 0              0                0                0                    3        288     9        288     36         0                  0                 0                134            0      490       50      3                 17                   0                     0                   0          49
             0                31         65   2.258     77.645      1899.393      33477.440         311    20                       0                 0              0                0                0                   87        832   100        832     92        40                  4                 0                134            2      490       50      3                168                   2                     0                   0          18
             0                15          7   3.467    169.133       310.390      46397.020           2    21                       0                 0              0                0                0                    1        126    23        126      3        81                  0                 6                140           33      490       50      3                  1                   2                     0                   0           3
             0                 3          0   2.667    248.000        45.000      49552.780           0    22                       0                 0              0                0                0                    0         77     3         77      3         4                  0                 6                132           32      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                141            7      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            1      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50143.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
            49                 5         23   1.200     30.400       671.000      58044.620         154    59                       0                 0              0                0                0                   35        527    42        527     65         0                  1                 0                134            0      490       50      3                 78                   1                     0                   0          44
             0                39         62   2.769    106.205      2031.258      93567.080         264    60                       0                 0              0                0                0                   77        724   118        724     70        59                  2                 6                151           21      490       50      3                141                   3                     0                   0           5
             0                 5          0   4.000    187.000       243.000      99618.180           0    61                       0                 0              0                0                0                    0        101    13        101      3        67                  0                 4                144           37      490       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                136           26      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                133            1      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100921.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26853,1.24556)@853 2@(1.09210,0.95240)@853 3@(1.04871,1.14527)@1024 4@(1.14284,0.96821)@1584 5@(0.92872,1.05097)@568 6@(0.80070,1.07302)@568 7@(1.07425,1.16408)@1421 8@(0.98338,0.90319)@568 9@(0.99982,1.13759)@568 10@(0.91849,1.00738)@1706 11@(0.96825,1.19858)@1706 12@(1.08748,1.22377)@1664 13@(0.86886,0.77445)@1848 14@(1.19394,1.27725)@731 15@(0.75880,0.71101)@1592 16@(1.33104,0.98513)@853 17@(1.14504,1.37069)@853 18@(1.24430,1.34812)@1280 19@(1.08349,1.40223)@1493 20@(1.06129,1.12422)@1706 21@(1.22752,1.12232)@1706 22@(0.99314,0.87208)@640 23@(1.11121,1.22233)@1755 24@(1.21212,1.51817)@1706 25@(1.01325,1.04683)@1664 26@(1.42448,1.33171)@1584 27@(1.29259,1.46098)@1421 28@(1.03653,1.29694)@1592 29@(1.13391,1.37641)@1365 30@(0.93719,1.28428)@640 31@(0.97366,1.16390)@1706 32@(1.34023,0.95467)@1421 33@(1.13069,0.91057)@1208 34@(0.67318,1.27765)@2048 35@(1.36120,1.29615)@2437 36@(1.09286,1.02017)@731 37@(1.08798,1.31031)@2061 38@(1.05214,1.20701)@1592 39@(1.49683,1.21123)@2608 40@(1.26922,1.40918)@1792 41@(1.29612,1.05793)@1371 42@(1.60647,1.43745)@2559 43@(1.01063,1.35193)@1989 44@(1.01607,0.67896)@1299 45@(1.45085,1.29304)@1371 46@(0.91127,1.44019)@1706 47@(0.88106,1.26013)@1208 48@(1.36481,1.39339)@2011 49@(0.76129,1.09449)@1208
#links runNum=3 12-14@-85dBm@0.960 8-46@-96dBm@0.141 9-36@-88dBm@0.921 24-46@-92dBm@0.684 21-46@-94dBm@0.491 1-3@-89dBm@0.899 37-40@-89dBm@0.870 1-24@-92dBm@0.679 3-38@-81dBm@0.986 9-18@-93dBm@0.656 5-29@-96dBm@0.158 26-42@-87dBm@0.941 11-31@-81dBm@0.985 8-22@-76dBm@1.000 22-41@-94dBm@0.324 2-21@-93dBm@0.649 39-41@-97dBm@0.058 8-26@-96dBm@0.154 11-49@-96dBm@0.101 0-36@-91dBm@0.729 19-24@-89dBm@0.868 23-25@-95dBm@0.213 4-19@-94dBm@0.383 35-39@-90dBm@0.861 1-38@-97dBm@0.026 3-28@-85dBm@0.966 11-32@-94dBm@0.491 20-47@-96dBm@0.120 1-19@-90dBm@0.862 0-14@-91dBm@0.762 12-41@-94dBm@0.341 1-46@-93dBm@0.660 21-32@-90dBm@0.862 20-29@-92dBm@0.682 2-32@-88dBm@0.918 22-31@-94dBm@0.426 18-30@-93dBm@0.631 7-12@-83dBm@0.974 27-43@-96dBm@0.109 0-9@-87dBm@0.945 8-30@-94dBm@0.402 36-45@-96dBm@0.089 7-33@-92dBm@0.705 0-1@-92dBm@0.688 19-37@-87dBm@0.938 12-35@-93dBm@0.547 14-41@-90dBm@0.851 5-44@-92dBm@0.705 4-35@-92dBm@0.670 3-5@-92dBm@0.678 10-21@-96dBm@0.103 17-41@-96dBm@0.174 14-35@-95dBm@0.231 14-18@-79dBm@0.999 26-39@-93dBm@0.552 14-34@-95dBm@0.222 6-13@-92dBm@0.665 17-19@-87dBm@0.939 28-49@-94dBm@0.368 21-41@-89dBm@0.887 0-31@-94dBm@0.322 8-10@-89dBm@0.868 5-34@-93dBm@0.570 27-28@-92dBm@0.674 45-48@-93dBm@0.592 5-11@-94dBm@0.491 28-38@-96dBm@0.167 11-20@-86dBm@0.953 5-24@-97dBm@0.048 10-19@-94dBm@0.325 12-40@-96dBm@0.118 10-13@-88dBm@0.902 29-39@-97dBm@0.066 1-37@-96dBm@0.100 0-8@-88dBm@0.934 7-48@-94dBm@0.355 25-41@-94dBm@0.385 9-45@-96dBm@0.157 12-18@-88dBm@0.937 11-37@-95dBm@0.313 8-11@-95dBm@0.192 0-3@-93dBm@0.571 22-28@-93dBm@0.643 9-12@-92dBm@0.678 9-49@-89dBm@0.895 20-21@-93dBm@0.638 1-2@-92dBm@0.716 22-33@-92dBm@0.691 13-47@-95dBm@0.220 16-26@-92dBm@0.698 3-14@-90dBm@0.834 23-48@-92dBm@0.672 0-6@-87dBm@0.948 20-37@-94dBm@0.396 8-15@-90dBm@0.823 11-12@-91dBm@0.743 10-25@-91dBm@0.770 5-15@-93dBm@0.567 30-34@-94dBm@0.433 14-29@-96dBm@0.154 24-26@-93dBm@0.594 10-41@-92dBm@0.663 6-8@-88dBm@0.905 3-29@-94dBm@0.452 23-27@-95dBm@0.310 1-18@-81dBm@0.985 11-43@-90dBm@0.824 24-42@-93dBm@0.639 0-22@-90dBm@0.863 38-40@-93dBm@0.637 16-45@-91dBm@0.723 3-4@-92dBm@0.672 40-47@-96dBm@0.154 4-27@-96dBm@0.190 29-48@-88dBm@0.937 14-47@-93dBm@0.639 3-17@-92dBm@0.665 17-45@-92dBm@0.682 35-42@-93dBm@0.565 4-31@-89dBm@0.888 14-27@-93dBm@0.641 1-12@-94dBm@0.377 3-25@-89dBm@0.870 19-43@-84dBm@0.974 6-22@-93dBm@0.575 6-15@-92dBm@0.671 2-5@-88dBm@0.937 5-23@-95dBm@0.262 29-35@-97dBm@0.069 5-13@-94dBm@0.438 1-14@-90dBm@0.832 20-31@-84dBm@0.974 1-11@-92dBm@0.699 14-28@-85dBm@0.960 2-31@-96dBm@0.182 28-43@-81dBm@0.986 4-25@-89dBm@0.868 17-28@-93dBm@0.577 27-37@-90dBm@0.857 7-25@-87dBm@0.940 21-36@-85dBm@0.960 0-48@-95dBm@0.213 0-5@-84dBm@0.973 4-44@-96dBm@0.166 18-19@-88dBm@0.934 3-7@-79dBm@1.000 0-16@-93dBm@0.657 1-36@-89dBm@0.866 3-12@-89dBm@0.869 7-20@-73dBm@1.000 32-39@-95dBm@0.304 4-39@-93dBm@0.531 34-49@-87dBm@0.941 23-36@-93dBm@0.640 1-16@-93dBm@0.641 21-40@-94dBm@0.513 23-31@-91dBm@0.733 11-21@-92dBm@0.710 5-25@-95dBm@0.301 19-27@-92dBm@0.683 3-10@-92dBm@0.676 31-49@-90dBm@0.861 41-49@-97dBm@0.021 14-33@-97dBm@0.003 29-40@-94dBm@0.459 15-44@-92dBm@0.715 1-9@-94dBm@0.364 29-31@-94dBm@0.369 22-25@-94dBm@0.398 17-26@-91dBm@0.798 5-31@-89dBm@0.866 11-30@-82dBm@0.980 16-22@-96dBm@0.162 31-36@-87dBm@0.947 22-44@-90dBm@0.861 2-3@-91dBm@0.770 25-30@-91dBm@0.723 7-8@-90dBm@0.865 16-33@-91dBm@0.743 12-34@-97dBm@0.004 19-29@-94dBm@0.334 7-29@-89dBm@0.876 11-13@-96dBm@0.152 5-6@-90dBm@0.818 18-26@-86dBm@0.953 8-23@-93dBm@0.559 1-7@-88dBm@0.935 5-47@-90dBm@0.862 4-47@-93dBm@0.642 23-38@-91dBm@0.750 7-31@-94dBm@0.382 16-32@-82dBm@0.985 6-12@-96dBm@0.095 24-33@-97dBm@0.037 24-40@-86dBm@0.955 1-10@-93dBm@0.647 14-45@-90dBm@0.843 3-9@-80dBm@0.988 4-46@-96dBm@0.190 18-46@-94dBm@0.450 37-42@-95dBm@0.287 24-48@-90dBm@0.864 24-35@-89dBm@0.879 6-7@-92dBm@0.673 23-30@-87dBm@0.946 9-10@-93dBm@0.600 17-30@-90dBm@0.860 31-32@-96dBm@0.156 7-41@-91dBm@0.758 21-43@-90dBm@0.833 35-40@-83dBm@0.974 4-41@-87dBm@0.943 24-38@-93dBm@0.661 31-38@-82dBm@0.984 0-24@-96dBm@0.111 14-26@-92dBm@0.666 0-11@-94dBm@0.346 25-44@-92dBm@0.677 1-27@-87dBm@0.944 9-23@-90dBm@0.863 2-18@-96dBm@0.183 7-28@-87dBm@0.942 3-49@-97dBm@0.072 17-29@-78dBm@1.000 4-10@-92dBm@0.713 0-2@-92dBm@0.671 24-28@-92dBm@0.662 4-16@-97dBm@0.055 7-16@-93dBm@0.522 3-34@-93dBm@0.533 6-11@-93dBm@0.656 17-25@-93dBm@0.556 13-33@-94dBm@0.454 18-39@-91dBm@0.723 16-17@-93dBm@0.591 8-13@-88dBm@0.938 16-44@-94dBm@0.425 9-34@-91dBm@0.727 0-30@-90dBm@0.864 6-9@-94dBm@0.446 12-38@-76dBm@1.000 1-22@-95dBm@0.215 5-9@-84dBm@0.970 26-40@-89dBm@0.868 10-22@-84dBm@0.974 30-37@-93dBm@0.606 9-31@-90dBm@0.865 29-37@-86dBm@0.957 21-24@-94dBm@0.407 4-34@-97dBm@0.060 18-48@-91dBm@0.796 20-35@-93dBm@0.642 17-46@-91dBm@0.789 24-45@-93dBm@0.556 1-4@-92dBm@0.713 21-48@-95dBm@0.192 7-23@-96dBm@0.154 7-14@-93dBm@0.634 21-45@-93dBm@0.567 14-19@-90dBm@0.807 0-18@-94dBm@0.434 12-39@-95dBm@0.247 14-24@-93dBm@0.595 18-40@-79dBm@1.000 40-48@-85dBm@0.961 18-36@-95dBm@0.214 3-6@-90dBm@0.809 10-43@-92dBm@0.680 8-9@-89dBm@0.866 30-47@-80dBm@0.988 4-29@-93dBm@0.641 9-38@-87dBm@0.947 10-11@-87dBm@0.948 2-4@-85dBm@0.967 12-46@-91dBm@0.794 9-11@-93dBm@0.644 30-43@-95dBm@0.278 17-43@-97dBm@0.023 9-33@-89dBm@0.867 28-46@-94dBm@0.504 39-48@-90dBm@0.862 6-44@-96dBm@0.157 10-36@-94dBm@0.337 26-32@-95dBm@0.308 11-17@-94dBm@0.398 39-40@-93dBm@0.636 2-20@-92dBm@0.675 3-23@-91dBm@0.754 23-35@-97dBm@0.033 0-17@-93dBm@0.603 7-43@-87dBm@0.945
