## dioPeriod = 1.0
## startTime = 1503048481.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97133.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97133.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02577,0.97361)@568 2@(0.84811,1.00692)@568 3@(0.93414,1.09643)@640 4@(1.01225,0.89524)@1136 5@(1.03592,1.00505)@568 6@(1.14168,0.98802)@568 7@(1.10815,1.00417)@1136 8@(1.04368,1.04902)@1208 9@(0.98775,0.87829)@640 10@(1.01790,0.91528)@1776 11@(1.00513,0.63580)@1664 12@(1.36418,1.04415)@1136 13@(1.00464,0.96738)@853 14@(0.79263,1.08957)@1136 15@(1.02124,0.99182)@568 16@(0.94424,0.86970)@1208 17@(0.94070,0.80213)@1136 18@(1.19619,1.29487)@731 19@(0.71716,1.14195)@731 20@(1.21386,0.82393)@1421 21@(0.72105,1.11923)@731 22@(0.64145,1.04983)@1493 23@(0.87034,0.95105)@1136 24@(0.62063,1.01224)@1208 25@(1.17119,1.26964)@731 26@(1.24168,1.26540)@1939 27@(1.07214,1.03946)@1136 28@(1.32715,1.06575)@1776 29@(1.14586,1.01660)@1299 30@(1.19686,1.07321)@1208 31@(1.03917,1.18905)@1848 32@(1.35993,1.15947)@1421 33@(1.14384,1.39354)@1299 34@(0.86452,1.21706)@1208 35@(0.82341,1.22900)@1208 36@(1.23179,0.97876)@1776 37@(0.63642,1.15818)@1462 38@(0.70964,1.15909)@1299 39@(1.32788,0.97269)@853 40@(1.06819,1.16658)@568 41@(0.93647,0.99163)@1208 42@(1.31085,0.95568)@1493 43@(1.15350,0.85755)@1299 44@(1.12758,1.33319)@1421 45@(0.80074,1.44717)@2061 46@(1.08643,1.21896)@853 47@(1.11896,0.79478)@1371 48@(1.28600,1.30296)@2507 49@(1.02920,0.94016)@1493
#links runNum=2 1-41@-94dBm@0.487 10-22@-96dBm@0.118 29-36@-81dBm@0.985 10-49@-83dBm@0.976 7-12@-89dBm@0.870 45-46@-95dBm@0.305 34-35@-74dBm@1.000 4-5@-87dBm@0.948 8-40@-90dBm@0.862 10-12@-93dBm@0.659 0-9@-90dBm@0.859 5-19@-93dBm@0.658 29-40@-88dBm@0.916 28-39@-80dBm@0.988 39-49@-91dBm@0.747 7-16@-87dBm@0.945 10-43@-93dBm@0.641 1-20@-92dBm@0.671 3-19@-93dBm@0.579 0-40@-86dBm@0.952 5-49@-84dBm@0.974 17-30@-94dBm@0.440 6-30@-89dBm@0.892 5-14@-89dBm@0.866 1-2@-92dBm@0.686 27-31@-93dBm@0.652 12-28@-81dBm@0.985 18-35@-93dBm@0.585 19-34@-90dBm@0.822 0-2@-84dBm@0.968 4-7@-87dBm@0.941 27-40@-96dBm@0.181 5-7@-94dBm@0.333 0-15@-82dBm@0.983 5-13@-91dBm@0.793 18-25@-81dBm@0.985 40-46@-81dBm@0.987 19-22@-86dBm@0.956 22-27@-95dBm@0.235 14-27@-89dBm@0.866 5-8@-75dBm@1.000 35-38@-85dBm@0.960 8-49@-89dBm@0.886 29-46@-97dBm@0.013 0-18@-91dBm@0.735 1-9@-89dBm@0.868 3-4@-88dBm@0.921 11-27@-92dBm@0.666 17-40@-97dBm@0.072 38-41@-95dBm@0.311 12-32@-82dBm@0.983 25-39@-93dBm@0.632 7-36@-89dBm@0.865 19-38@-82dBm@0.984 8-30@-85dBm@0.967 0-41@-95dBm@0.283 38-45@-92dBm@0.701 6-7@-90dBm@0.853 1-33@-95dBm@0.230 0-13@-93dBm@0.634 6-12@-88dBm@0.933 27-38@-92dBm@0.705 30-31@-88dBm@0.909 6-9@-89dBm@0.891 13-26@-93dBm@0.644 3-9@-92dBm@0.706 4-48@-96dBm@0.117 18-34@-92dBm@0.710 29-37@-97dBm@0.065 2-18@-93dBm@0.530 2-35@-89dBm@0.867 16-34@-92dBm@0.706 25-37@-96dBm@0.118 13-41@-78dBm@1.000 17-41@-87dBm@0.944 4-9@-88dBm@0.906 13-29@-94dBm@0.483 29-42@-91dBm@0.762 7-40@-97dBm@0.015 14-24@-87dBm@0.948 0-6@-84dBm@0.974 39-41@-92dBm@0.661 4-11@-93dBm@0.643 18-26@-92dBm@0.689 2-26@-96dBm@0.173 0-19@-91dBm@0.734 25-38@-97dBm@0.031 7-15@-97dBm@0.021 13-46@-96dBm@0.109 10-28@-92dBm@0.665 13-42@-92dBm@0.664 28-48@-95dBm@0.196 14-23@-93dBm@0.650 9-10@-90dBm@0.825 19-37@-91dBm@0.800 17-42@-95dBm@0.221 10-16@-85dBm@0.959 27-43@-90dBm@0.842 3-13@-92dBm@0.702 25-44@-89dBm@0.880 8-33@-96dBm@0.152 1-5@-80dBm@0.993 8-26@-91dBm@0.728 3-41@-84dBm@0.974 10-41@-87dBm@0.943 29-34@-95dBm@0.194 6-34@-92dBm@0.671 12-46@-93dBm@0.530 33-48@-87dBm@0.941 0-33@-95dBm@0.201 0-3@-90dBm@0.855 7-28@-90dBm@0.823 25-46@-85dBm@0.959 4-13@-85dBm@0.960 16-17@-81dBm@0.988 10-32@-94dBm@0.364 8-28@-96dBm@0.155 5-27@-84dBm@0.969 13-28@-94dBm@0.406 36-49@-89dBm@0.868 37-45@-93dBm@0.657 2-14@-86dBm@0.951 6-49@-85dBm@0.966 7-39@-95dBm@0.293 14-19@-96dBm@0.124 2-6@-92dBm@0.678 22-38@-91dBm@0.723 31-46@-94dBm@0.451 1-7@-83dBm@0.974 32-48@-93dBm@0.639 27-37@-94dBm@0.504 31-44@-85dBm@0.960 2-3@-87dBm@0.947 19-23@-90dBm@0.850 10-13@-97dBm@0.004 13-15@-87dBm@0.939 35-45@-92dBm@0.694 15-27@-78dBm@1.000 9-19@-94dBm@0.331 20-43@-96dBm@0.163 1-15@-92dBm@0.690 33-44@-92dBm@0.677 6-25@-90dBm@0.863 15-36@-89dBm@0.869 16-49@-84dBm@0.974 7-20@-93dBm@0.545 7-13@-89dBm@0.869 9-35@-92dBm@0.677 4-24@-93dBm@0.529 18-30@-94dBm@0.481 36-48@-91dBm@0.762 10-17@-96dBm@0.140 42-43@-91dBm@0.753 3-18@-92dBm@0.715 15-18@-93dBm@0.589 8-42@-96dBm@0.153 9-17@-92dBm@0.663 2-4@-87dBm@0.948 6-33@-94dBm@0.321 3-34@-84dBm@0.974 28-29@-95dBm@0.210 26-41@-93dBm@0.654 1-29@-91dBm@0.736 27-36@-96dBm@0.077 11-17@-92dBm@0.711 4-32@-94dBm@0.330 19-21@-78dBm@1.000 6-43@-92dBm@0.701 12-42@-90dBm@0.863 22-37@-92dBm@0.706 8-29@-86dBm@0.959 31-34@-87dBm@0.945 28-32@-91dBm@0.745 4-17@-95dBm@0.211 8-36@-95dBm@0.250 0-21@-91dBm@0.773 7-11@-93dBm@0.584 31-45@-96dBm@0.078 8-35@-94dBm@0.330 9-42@-92dBm@0.684 42-49@-96dBm@0.122 27-30@-92dBm@0.697 3-16@-88dBm@0.908 9-11@-89dBm@0.890 1-8@-90dBm@0.810 3-7@-89dBm@0.868 22-24@-79dBm@1.000 0-39@-92dBm@0.684 33-38@-97dBm@0.051 1-3@-91dBm@0.731 35-37@-96dBm@0.115 39-40@-91dBm@0.723 39-46@-96dBm@0.159 0-30@-95dBm@0.223 20-47@-84dBm@0.974 11-43@-90dBm@0.863 26-45@-94dBm@0.490 9-22@-93dBm@0.661 4-6@-92dBm@0.681 6-29@-96dBm@0.092 2-47@-95dBm@0.306 36-44@-95dBm@0.200 6-16@-93dBm@0.545 1-47@-97dBm@0.035 3-11@-94dBm@0.506 2-22@-96dBm@0.179 31-35@-91dBm@0.751 18-46@-96dBm@0.100 1-23@-85dBm@0.960 23-41@-93dBm@0.526 26-39@-90dBm@0.839 12-39@-95dBm@0.198 5-10@-95dBm@0.310 36-39@-86dBm@0.951 11-36@-93dBm@0.592 3-40@-85dBm@0.963 25-33@-88dBm@0.911 33-36@-93dBm@0.559 11-49@-94dBm@0.510 9-43@-91dBm@0.790 13-43@-93dBm@0.657 9-14@-90dBm@0.862 8-10@-93dBm@0.655 20-29@-90dBm@0.849 7-29@-87dBm@0.940 31-33@-88dBm@0.932 27-29@-86dBm@0.956 20-28@-95dBm@0.309 9-30@-95dBm@0.208 31-37@-94dBm@0.478 6-27@-87dBm@0.947 8-13@-91dBm@0.721 0-25@-92dBm@0.703 13-27@-92dBm@0.671 29-47@-91dBm@0.732 8-31@-90dBm@0.843 15-49@-92dBm@0.687 15-41@-84dBm@0.974 2-17@-88dBm@0.906 7-27@-76dBm@1.000 41-49@-95dBm@0.304 1-4@-86dBm@0.955 20-49@-89dBm@0.868 13-44@-96dBm@0.191 9-27@-92dBm@0.669 30-48@-95dBm@0.301 7-10@-88dBm@0.911 5-6@-87dBm@0.938 12-49@-97dBm@0.069 0-5@-86dBm@0.957 4-10@-90dBm@0.830 12-29@-88dBm@0.926 3-49@-93dBm@0.661 15-44@-93dBm@0.647 30-36@-88dBm@0.911 4-23@-85dBm@0.960 21-37@-81dBm@0.985 2-24@-90dBm@0.861 9-15@-91dBm@0.719 26-48@-83dBm@0.978 22-41@-95dBm@0.235 11-13@-91dBm@0.759 28-43@-89dBm@0.866 0-1@-85dBm@0.962 9-16@-92dBm@0.662 3-47@-92dBm@0.714 1-19@-95dBm@0.203 30-42@-89dBm@0.869 21-38@-84dBm@0.972 1-6@-93dBm@0.574 10-46@-91dBm@0.779 17-31@-93dBm@0.609 0-46@-93dBm@0.647 28-30@-92dBm@0.663 18-33@-83dBm@0.977 28-42@-91dBm@0.782 5-32@-92dBm@0.697 7-8@-85dBm@0.959 8-16@-89dBm@0.895 10-40@-95dBm@0.208 5-35@-92dBm@0.700 26-34@-94dBm@0.490 15-40@-91dBm@0.743 16-42@-93dBm@0.640 32-43@-95dBm@0.206 14-22@-86dBm@0.955 6-39@-96dBm@0.095 7-18@-91dBm@0.740 8-27@-93dBm@0.545 26-28@-87dBm@0.941 25-42@-93dBm@0.569 3-21@-88dBm@0.937 23-45@-97dBm@0.010 1-13@-80dBm@0.989 39-42@-83dBm@0.974 25-31@-85dBm@0.965 2-40@-96dBm@0.120 10-20@-91dBm@0.787
#aveChargePerCycle runNum=2 0@145.23 1@55.31 2@65.20 3@56.12 4@25.79 5@58.19 6@58.02 7@40.29 8@24.89 9@51.90 10@1.30 11@2.59 12@30.55 13@29.69 14@21.22 15@20.18 16@1.94 17@15.45 18@26.18 19@34.83 20@2.59 21@21.05 22@1.30 23@1.30 24@1.30 25@36.26 26@8.53 27@14.03 28@1.30 29@18.40 30@1.94 31@1.30 32@8.99 33@15.54 34@1.30 35@10.40 36@1.94 37@8.43 38@10.03 39@1.94 40@14.40 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@11.89 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 97            7      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      489       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      6.000        56.000       1115.040          22    19                       0                 0              0                0                0                    5        245     7        245     29         0                  0                 0                140            0      489       50      3                 11                   0                     0                   0          48
             0                21         51   1.762     90.810      2782.000      26035.560         335    20                       0                 0              0                0                0                  113        841    85        841     97        35                  6                 1                135            4      489       50      3                179                   2                     0                   0          27
             0                25         11   2.840    151.280       461.867      44682.720           8    21                       0                 0              0                0                0                    3        154    16        154      8        90                  4                 9                131           35      489       50      3                  4                   5                     0                   0           2
             0                 2          2   5.000    293.500        91.000      48398.400           6    22                       0                 0              0                0                0                    2        138     4        138      6         5                  0                 6                129           31      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                130           11      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            7      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49948.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      489       50      3                  0                   0                     0                   0           0
            49                 2         32   1.000     43.000       908.000      58391.480         200    59                       0                 0              0                0                0                   53        642    44        642     80         0                  0                 0                129            0      489       50      3                105                   0                     0                   0          47
             0                42         36   2.429    118.071      1833.067      89355.640         103    60                       0                 0              0                0                1                   40        439    96        439     46        74                  3                 2                129           20      489       50      3                 52                   3                     0                   0           5
             0                 5          0   2.600    171.000       223.333      92466.060           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                10                130           48      489       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                126           42      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92466.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      489       50      3                  0                   0                     0                   0           0
