## dioPeriod = 1.0
## startTime = 1503048486.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95226.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95226.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03193,0.94702)@640 2@(1.10604,0.97128)@568 3@(1.08004,0.92312)@853 4@(1.02479,0.99853)@512 5@(1.17257,0.86549)@1371 6@(1.25273,0.92901)@640 7@(1.08257,0.79471)@1136 8@(0.90925,0.88678)@640 9@(1.11866,0.94559)@731 10@(1.32434,1.07082)@1493 11@(1.16502,1.15992)@1664 12@(0.93094,0.93587)@1280 13@(1.29924,0.88727)@1299 14@(0.82766,1.00169)@1280 15@(1.22498,0.78034)@1421 16@(1.21015,0.85629)@1883 17@(1.31912,0.95688)@1152 18@(1.13196,0.79758)@1493 19@(1.44881,0.80916)@2133 20@(0.93693,0.73138)@1493 21@(1.23256,0.89079)@1208 22@(1.24196,1.14000)@853 23@(0.97590,0.99685)@568 24@(1.03847,0.83914)@1136 25@(1.43095,0.79887)@1792 26@(0.81999,0.99286)@568 27@(0.99323,1.09501)@640 28@(0.81346,0.81726)@1208 29@(1.36134,0.79331)@2346 30@(0.93947,1.14491)@1421 31@(1.08314,1.03477)@568 32@(0.97320,1.01052)@512 33@(0.79939,0.74925)@1208 34@(0.96994,1.05618)@1080 35@(0.96203,0.94070)@568 36@(0.86157,1.06129)@1493 37@(1.11346,0.77085)@1706 38@(1.28982,0.86209)@1208 39@(1.25948,0.83979)@1208 40@(0.77238,0.72507)@1371 41@(1.19568,0.86604)@1024 42@(0.81333,0.89063)@1584 43@(1.32578,0.66582)@1706 44@(1.34702,0.76926)@2323 45@(0.79546,0.97699)@640 46@(0.69606,1.15301)@1706 47@(1.24611,0.55299)@1939 48@(1.01732,1.29092)@1664 49@(1.18569,1.17881)@1280
#links runNum=2 38-47@-91dBm@0.728 0-45@-90dBm@0.839 10-17@-83dBm@0.974 6-36@-95dBm@0.267 14-30@-93dBm@0.644 6-15@-94dBm@0.342 3-29@-96dBm@0.167 31-45@-92dBm@0.714 6-11@-93dBm@0.590 34-48@-96dBm@0.174 20-21@-92dBm@0.708 18-28@-96dBm@0.191 6-10@-88dBm@0.907 2-13@-91dBm@0.739 27-30@-95dBm@0.193 24-42@-92dBm@0.704 24-25@-95dBm@0.246 5-21@-93dBm@0.643 37-44@-92dBm@0.691 3-23@-83dBm@0.975 28-42@-87dBm@0.938 21-38@-81dBm@0.987 7-46@-96dBm@0.100 19-38@-88dBm@0.934 13-43@-88dBm@0.905 0-31@-86dBm@0.959 5-15@-86dBm@0.955 7-32@-90dBm@0.848 3-41@-84dBm@0.974 0-26@-87dBm@0.939 26-28@-90dBm@0.813 13-38@-83dBm@0.977 17-19@-95dBm@0.288 17-25@-89dBm@0.896 4-34@-84dBm@0.970 2-22@-91dBm@0.789 2-48@-92dBm@0.664 16-38@-79dBm@1.000 21-22@-96dBm@0.178 4-17@-90dBm@0.865 10-22@-95dBm@0.264 7-24@-81dBm@0.987 24-36@-92dBm@0.690 5-16@-76dBm@1.000 3-21@-90dBm@0.832 7-9@-86dBm@0.958 28-45@-85dBm@0.959 4-8@-96dBm@0.171 39-47@-89dBm@0.868 10-13@-92dBm@0.682 3-4@-84dBm@0.971 19-23@-97dBm@0.056 3-19@-94dBm@0.488 10-43@-94dBm@0.339 8-28@-85dBm@0.960 10-18@-95dBm@0.207 6-37@-95dBm@0.269 1-10@-93dBm@0.648 15-31@-91dBm@0.727 16-41@-69dBm@1.000 15-17@-93dBm@0.557 38-39@-92dBm@0.684 13-30@-94dBm@0.326 7-28@-94dBm@0.432 29-43@-95dBm@0.287 0-8@-89dBm@0.869 7-37@-76dBm@1.000 2-46@-93dBm@0.589 12-31@-96dBm@0.181 32-48@-95dBm@0.292 2-41@-95dBm@0.278 7-41@-87dBm@0.940 38-44@-93dBm@0.563 5-43@-90dBm@0.826 19-41@-93dBm@0.642 3-27@-92dBm@0.702 17-24@-92dBm@0.716 5-14@-93dBm@0.647 28-37@-91dBm@0.777 2-7@-88dBm@0.930 1-40@-91dBm@0.746 26-34@-92dBm@0.673 23-48@-90dBm@0.863 0-4@-79dBm@1.000 0-35@-85dBm@0.963 6-39@-88dBm@0.927 10-32@-96dBm@0.113 1-18@-93dBm@0.631 1-48@-93dBm@0.561 32-49@-89dBm@0.887 9-38@-87dBm@0.945 25-31@-95dBm@0.288 4-24@-93dBm@0.534 1-12@-87dBm@0.949 6-18@-88dBm@0.937 10-11@-86dBm@0.955 6-9@-83dBm@0.974 1-41@-95dBm@0.220 25-47@-94dBm@0.330 6-21@-94dBm@0.351 31-49@-88dBm@0.907 1-34@-96dBm@0.124 5-38@-84dBm@0.974 5-7@-88dBm@0.935 14-20@-93dBm@0.647 12-35@-95dBm@0.230 6-38@-84dBm@0.971 15-41@-79dBm@0.997 33-40@-86dBm@0.957 3-37@-92dBm@0.665 34-43@-95dBm@0.217 30-36@-94dBm@0.426 22-27@-93dBm@0.529 0-12@-94dBm@0.443 23-35@-93dBm@0.660 12-42@-95dBm@0.271 5-36@-94dBm@0.521 23-27@-81dBm@0.986 0-9@-92dBm@0.717 32-46@-95dBm@0.217 1-14@-89dBm@0.868 24-41@-89dBm@0.879 0-22@-93dBm@0.656 6-17@-81dBm@0.985 2-37@-95dBm@0.274 13-41@-88dBm@0.934 6-13@-95dBm@0.295 2-30@-92dBm@0.691 8-12@-77dBm@1.000 13-22@-95dBm@0.207 13-19@-90dBm@0.821 4-7@-89dBm@0.875 7-14@-94dBm@0.377 27-45@-96dBm@0.108 18-47@-96dBm@0.175 1-3@-84dBm@0.974 11-44@-95dBm@0.223 9-30@-92dBm@0.701 24-37@-80dBm@0.988 13-21@-82dBm@0.985 31-42@-97dBm@0.010 23-32@-63dBm@1.000 15-26@-94dBm@0.354 28-49@-97dBm@0.039 9-49@-92dBm@0.673 1-23@-95dBm@0.205 14-36@-88dBm@0.936 13-44@-93dBm@0.583 7-19@-92dBm@0.682 26-32@-97dBm@0.045 31-32@-91dBm@0.729 2-12@-94dBm@0.339 28-47@-95dBm@0.272 3-43@-92dBm@0.683 32-42@-91dBm@0.783 31-34@-87dBm@0.946 23-36@-94dBm@0.386 6-41@-91dBm@0.720 9-10@-90dBm@0.826 5-12@-91dBm@0.762 5-37@-83dBm@0.976 14-45@-75dBm@1.000 19-25@-90dBm@0.822 6-49@-90dBm@0.861 9-19@-93dBm@0.530 14-15@-96dBm@0.148 3-5@-89dBm@0.869 15-18@-88dBm@0.911 9-22@-94dBm@0.327 1-5@-91dBm@0.785 0-6@-89dBm@0.867 0-46@-94dBm@0.396 30-41@-95dBm@0.310 0-2@-82dBm@0.981 1-2@-80dBm@0.992 18-37@-93dBm@0.639 5-18@-90dBm@0.857 2-23@-96dBm@0.096 7-43@-97dBm@0.058 6-16@-84dBm@0.974 12-38@-94dBm@0.518 22-26@-96dBm@0.093 2-33@-94dBm@0.354 0-1@-90dBm@0.865 26-40@-90dBm@0.860 27-42@-90dBm@0.813 20-33@-87dBm@0.939 30-33@-95dBm@0.202 18-41@-91dBm@0.742 15-37@-89dBm@0.893 3-20@-90dBm@0.858 10-29@-92dBm@0.665 16-18@-81dBm@0.986 8-9@-97dBm@0.069 4-26@-90dBm@0.863 5-23@-95dBm@0.306 12-24@-95dBm@0.305 34-35@-92dBm@0.707 18-29@-92dBm@0.683 15-16@-84dBm@0.974 31-41@-92dBm@0.697 23-49@-95dBm@0.292 2-24@-84dBm@0.969 2-5@-89dBm@0.867 3-42@-91dBm@0.744 15-44@-86dBm@0.951 17-36@-96dBm@0.118 34-49@-93dBm@0.641 7-18@-87dBm@0.946 11-48@-96dBm@0.154 24-33@-92dBm@0.685 2-21@-90dBm@0.860 18-20@-93dBm@0.636 21-27@-97dBm@0.017 5-41@-88dBm@0.934 25-41@-92dBm@0.666 3-15@-88dBm@0.907 42-45@-91dBm@0.762 23-39@-95dBm@0.232 13-39@-88dBm@0.936 3-34@-97dBm@0.068 12-37@-90dBm@0.855 0-23@-88dBm@0.916 2-31@-87dBm@0.945 36-48@-93dBm@0.598 14-26@-75dBm@1.000 4-23@-84dBm@0.970 8-18@-93dBm@0.644 3-9@-90dBm@0.852 21-44@-90dBm@0.864 28-31@-95dBm@0.250 26-41@-94dBm@0.327 36-46@-88dBm@0.928 16-23@-91dBm@0.786 2-3@-76dBm@1.000 13-37@-94dBm@0.501 6-24@-93dBm@0.534 8-40@-91dBm@0.765 7-42@-96dBm@0.190 11-22@-90dBm@0.862 17-29@-87dBm@0.945 8-45@-90dBm@0.865 11-25@-93dBm@0.582 32-36@-96dBm@0.173 9-11@-92dBm@0.695 5-20@-93dBm@0.634 0-11@-95dBm@0.224 34-45@-97dBm@0.066 13-17@-81dBm@0.986 20-41@-90dBm@0.812 1-35@-92dBm@0.662 5-6@-86dBm@0.957 33-42@-96dBm@0.183 11-24@-92dBm@0.682 13-27@-92dBm@0.687 45-46@-90dBm@0.864 3-7@-84dBm@0.971 17-31@-89dBm@0.880 0-27@-90dBm@0.860 32-38@-91dBm@0.723 8-33@-86dBm@0.951 32-35@-85dBm@0.961 7-21@-89dBm@0.870 15-23@-92dBm@0.715 0-3@-92dBm@0.668 8-42@-96dBm@0.107 32-34@-77dBm@1.000 6-43@-96dBm@0.152 0-32@-74dBm@1.000 3-36@-89dBm@0.868 21-23@-90dBm@0.863 2-32@-87dBm@0.938 15-38@-90dBm@0.830 2-38@-90dBm@0.861 4-35@-90dBm@0.865 20-39@-97dBm@0.058 9-15@-93dBm@0.583 13-23@-95dBm@0.229 42-46@-94dBm@0.378 5-8@-91dBm@0.747 38-40@-97dBm@0.041 1-32@-96dBm@0.176 26-42@-85dBm@0.964 23-26@-89dBm@0.877 11-31@-85dBm@0.966 17-38@-85dBm@0.959 1-4@-76dBm@1.000 18-39@-83dBm@0.974 15-30@-94dBm@0.472 8-35@-95dBm@0.317 15-21@-87dBm@0.946 2-14@-94dBm@0.417 4-32@-79dBm@1.000 18-22@-96dBm@0.081 24-31@-96dBm@0.178 25-34@-96dBm@0.170 4-37@-96dBm@0.163 7-39@-88dBm@0.935 20-28@-89dBm@0.865 5-42@-92dBm@0.678 12-22@-95dBm@0.203 3-18@-96dBm@0.161 22-39@-92dBm@0.664 10-21@-94dBm@0.456 11-13@-92dBm@0.708 16-42@-93dBm@0.642 1-6@-91dBm@0.794 9-18@-92dBm@0.667 41-47@-92dBm@0.703 0-41@-94dBm@0.503 4-22@-93dBm@0.642 8-24@-87dBm@0.938 28-41@-96dBm@0.131 2-8@-93dBm@0.660 26-45@-79dBm@1.000 12-14@-90dBm@0.862
#aveChargePerCycle runNum=2 0@125.05 1@45.98 2@80.28 3@43.97 4@65.02 5@32.62 6@59.30 7@25.18 8@30.40 9@31.93 10@8.68 11@7.76 12@1.30 13@10.53 14@19.57 15@14.46 16@1.30 17@31.14 18@10.25 19@1.30 20@1.94 21@21.45 22@6.95 23@23.45 24@17.91 25@1.94 26@43.18 27@1.30 28@1.94 29@1.30 30@1.94 31@42.90 32@63.62 33@1.94 34@1.30 35@7.73 36@1.30 37@1.30 38@7.45 39@8.86 40@1.94 41@13.78 42@1.30 43@1.94 44@1.94 45@13.97 46@1.94 47@2.59 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 77            3      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       138.000       2288.700          38    19                       0                 0              0                0                0                    6        281    15        281     42         0                  0                 0                120            0      475       50      3                 19                   0                     0                   0          48
             0                23         62   2.043     95.348      2410.768      30720.080         396    20                       0                 0              0                0                0                   75        912    88        912     85        41                  2                 3                129            8      475       50      3                219                   2                     0                   0          25
             0                25          0   2.960    164.320       259.267      44691.140           6    21                       0                 0              0                0                0                    3        107    25        107      4        80                  0                10                122           47      475       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                123           47      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                120            6      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46339.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      475       50      3                  0                   0                     0                   0           0
            49                 4         24   1.250     45.500       914.500      53706.600         155    59                       0                 0              0                0                0                   37        587    33        587     69         0                  0                 0                120            0      475       50      3                 80                   0                     0                   0          45
