## dioPeriod = 1.0
## startTime = 1503048477.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@134.89 1@32.37 2@59.34 3@59.10 4@65.60 5@57.23 6@46.77 7@1.30 8@17.32 9@12.55 10@31.26 11@10.25 12@38.68 13@22.16 14@20.18 15@1.30 16@33.92 17@10.99 18@13.17 19@1.94 20@1.30 21@1.30 22@5.48 23@3.24 24@1.30 25@1.30 26@9.82 27@1.94 28@1.94 29@45.73 30@6.90 31@8.44 32@2.59 33@15.66 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@8.65 41@45.06 42@6.90 43@1.94 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                104            4      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      575       50      3                  0                   0                     0                   0           0
            49                 2         12   1.500     13.000       145.500       2645.940          48    19                       0                 0              0                0                0                   19        348    17        348     61         0                  0                 0                159            0      575       50      3                 25                   0                     0                   0          47
             0                32         57   2.156     73.125      1817.413      32008.520         272    20                       0                 0              0                0                0                   85        764    84        764     77        48                  3                 2                172            5      575       50      3                144                   3                     0                   0          15
             0                15          6   3.467    172.667       224.579      42527.860           0    21                       0                 0              0                0                0                    0         89    26         89      2        80                  0                 6                176           29      575       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                164           25      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            2      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43585.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
            49                11         23   1.273     36.909       927.250      51351.460         161    59                       0                 0              0                0                0                   41        572    40        572     81         0                  0                 0                170            0      575       50      3                 84                   0                     0                   0          38
             0                27         52   2.667    103.333      1744.771      82883.700         147    60                       0                 0              0                0                2                   53        538    83        538     61        77                  3                 4                162           30      575       50      3                 79                   4                     0                   0          11
             0                 8          3   3.500    185.250       157.667      88206.420           0    61                       0                 0              0                0                0                    0         86    14         86      2        58                  0                 2                172           35      575       50      3                  0                   3                     0                   0           3
             0                 3          3   5.333    315.000       108.667      91418.340           4    62                       0                 0              0                0                0                    4        126     6        126      4         1                  0                 2                164           23      575       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                170            4      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92328.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      575       50      3                  0                   0                     0                   0           0
