## dioPeriod = 1.0
## startTime = 1503048474.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 71            2      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000      9.000       120.500       2138.000          49    19                       0                 0              0                0                0                    9        318    15        318     44         0                  0                 0                111            0      465       50      3                 25                   0                     0                   0          46
             0                33         56   2.273     82.000      1956.955      33609.540         370    20                       0                 0              0                0                0                  110        906   101        906     84        36                  2                 2                107           25      465       50      3                202                   2                     0                   0          13
             0                12          3   2.750    152.000       326.976      45550.740           6    21                       0                 0              0                0                0                    4        141    25        141      5        82                  0                 9                125           42      465       50      3                  3                   3                     0                   0           1
             0                 1          0   5.000    243.000        51.000      47660.460           0    22                       0                 0              0                0                0                    0          6     1          6      2         7                  0                 2                121           40      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                125           21      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            6      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
            49                 3         22   1.333     51.000       633.000      55670.920         179    59                       0                 0              0                0                0                   27        588    48        588     72         0                  1                 0                124            0      465       50      3                 92                   0                     0                   0          46
             0                36         55   2.361    102.250      1937.730      88013.080         107    60                       0                 0              0                0                4                   29        523    86        523     58        71                  5                 5                119           20      465       50      3                 55                   4                     0                   0          10
             0                10          0   3.700    197.700       127.000      93258.900           0    61                       0                 0              0                0                0                    0         93    17         93      1        53                  0                 7                121           40      465       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125           32      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            6      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94907.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      465       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93808,1.18372)@568 2@(0.99788,1.16652)@568 3@(1.00671,1.16427)@568 4@(1.02503,1.12825)@1136 5@(1.12536,0.93332)@731 6@(1.04334,1.21954)@853 7@(0.97565,1.21597)@640 8@(1.09033,1.01836)@1136 9@(0.91651,0.91230)@568 10@(1.05439,0.96543)@1208 11@(1.24391,1.28297)@1208 12@(0.82040,1.03294)@568 13@(1.14004,1.27981)@1208 14@(0.91359,1.09186)@1776 15@(0.85918,1.07885)@1592 16@(0.83334,0.96067)@731 17@(0.92695,1.12640)@1421 18@(0.97838,1.01590)@1704 19@(0.89751,1.22763)@1080 20@(0.74125,1.28981)@1136 21@(1.11700,0.98356)@568 22@(0.68155,1.16695)@853 23@(0.76067,0.92485)@1136 24@(0.91340,1.10757)@1848 25@(0.94885,0.79384)@1280 26@(1.11208,1.13569)@1493 27@(0.94879,0.87206)@2488 28@(0.81171,0.88725)@853 29@(1.05513,0.83027)@568 30@(0.97894,1.01525)@640 31@(1.14314,1.37120)@1421 32@(1.03624,1.38787)@1299 33@(1.21645,1.08503)@1848 34@(0.83433,0.79577)@1208 35@(0.96695,1.29150)@1592 36@(0.67878,1.38332)@1592 37@(0.75913,1.03446)@1208 38@(0.98446,1.38033)@1421 39@(1.30867,1.18886)@1462 40@(0.73531,1.34391)@853 41@(1.30107,0.96366)@1421 42@(0.70243,1.18683)@1299 43@(0.76541,1.33911)@1421 44@(1.17863,0.76326)@1299 45@(0.87787,1.07108)@1208 46@(0.66554,1.43931)@1776 47@(1.05658,1.36332)@1584 48@(1.32932,0.70822)@1024 49@(1.48712,0.90385)@2315
