## dioPeriod = 1.0
## startTime = 1503048380.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97021.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      572       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97021.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      572       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08235,1.07331)@568 2@(1.12862,1.01430)@640 3@(1.02586,1.01822)@731 4@(0.89521,1.04656)@568 5@(1.08159,0.72472)@731 6@(0.87005,1.10363)@1421 7@(1.07008,0.99597)@568 8@(1.30052,1.14610)@731 9@(1.00968,1.05949)@853 10@(1.12074,1.03319)@1136 11@(0.91327,0.99726)@1371 12@(0.88181,1.05803)@1421 13@(1.14805,0.64387)@853 14@(0.81255,1.06395)@1920 15@(0.97421,1.08587)@1299 16@(0.95520,1.09712)@1208 17@(1.18033,1.17494)@1136 18@(0.88379,0.80844)@853 19@(0.89855,0.77192)@1848 20@(0.82419,0.84047)@1371 21@(1.10709,1.33082)@1299 22@(1.14752,1.01129)@1493 23@(1.18004,0.92614)@731 24@(1.06346,0.82067)@1584 25@(1.11349,1.31015)@2152 26@(0.92772,0.56009)@1299 27@(0.95227,1.05085)@512 28@(1.11380,1.07446)@1208 29@(0.84819,0.93574)@1939 30@(0.86832,0.99894)@1136 31@(1.01315,1.22809)@640 32@(0.99975,0.83169)@568 33@(0.71245,0.89552)@1152 34@(0.86265,0.85329)@1706 35@(0.88511,0.78581)@1208 36@(0.95418,1.09834)@1421 37@(0.65993,1.31615)@1706 38@(1.08616,1.19078)@1136 39@(1.06806,1.28611)@1848 40@(0.94324,1.21026)@1493 41@(0.87350,0.78972)@1592 42@(0.89842,1.19933)@1136 43@(0.94884,1.00195)@1024 44@(0.83240,0.83915)@1208 45@(0.80330,0.73140)@2274 46@(1.03051,1.29943)@2061 47@(1.04951,1.25641)@1371 48@(1.02928,1.02577)@1299 49@(1.26150,1.14356)@2133
#links runNum=2 3-4@-86dBm@0.957 16-35@-95dBm@0.259 4-27@-96dBm@0.092 21-28@-91dBm@0.783 2-28@-86dBm@0.954 24-35@-88dBm@0.915 8-45@-96dBm@0.098 15-17@-93dBm@0.558 0-46@-95dBm@0.242 25-48@-92dBm@0.694 1-7@-86dBm@0.959 14-45@-93dBm@0.650 3-10@-87dBm@0.943 41-44@-90dBm@0.863 12-33@-89dBm@0.868 9-31@-91dBm@0.721 17-43@-94dBm@0.347 3-5@-92dBm@0.680 40-42@-75dBm@1.000 3-14@-88dBm@0.933 4-35@-90dBm@0.862 1-2@-80dBm@0.992 15-27@-88dBm@0.920 42-46@-87dBm@0.939 5-26@-88dBm@0.937 14-33@-91dBm@0.777 0-32@-87dBm@0.943 9-46@-95dBm@0.206 0-7@-88dBm@0.930 18-30@-94dBm@0.323 4-29@-95dBm@0.294 27-36@-96dBm@0.178 18-35@-96dBm@0.088 7-43@-95dBm@0.303 3-20@-89dBm@0.886 19-26@-87dBm@0.944 2-22@-92dBm@0.694 27-43@-83dBm@0.974 16-19@-94dBm@0.321 35-41@-89dBm@0.867 0-31@-89dBm@0.867 33-35@-97dBm@0.058 2-24@-95dBm@0.301 9-10@-82dBm@0.985 30-32@-89dBm@0.867 35-43@-92dBm@0.711 42-44@-92dBm@0.668 1-38@-83dBm@0.978 11-34@-88dBm@0.910 14-21@-97dBm@0.069 29-44@-80dBm@0.989 2-43@-96dBm@0.182 2-5@-92dBm@0.687 3-9@-73dBm@1.000 30-44@-92dBm@0.665 0-9@-93dBm@0.646 15-46@-94dBm@0.462 14-30@-96dBm@0.082 9-24@-94dBm@0.414 21-31@-97dBm@0.035 0-4@-88dBm@0.933 30-34@-90dBm@0.842 13-18@-92dBm@0.713 3-47@-90dBm@0.864 21-47@-92dBm@0.672 6-36@-87dBm@0.939 14-24@-93dBm@0.635 3-22@-91dBm@0.773 15-23@-96dBm@0.150 9-19@-91dBm@0.725 24-48@-97dBm@0.018 10-39@-91dBm@0.791 9-40@-86dBm@0.951 11-39@-91dBm@0.758 15-31@-85dBm@0.965 0-18@-93dBm@0.641 13-35@-96dBm@0.089 16-48@-83dBm@0.979 12-34@-87dBm@0.948 1-32@-93dBm@0.657 26-41@-88dBm@0.937 14-32@-95dBm@0.268 4-39@-94dBm@0.479 17-21@-91dBm@0.765 21-38@-96dBm@0.191 1-43@-86dBm@0.953 25-27@-96dBm@0.179 12-48@-89dBm@0.900 3-12@-95dBm@0.301 27-37@-93dBm@0.617 18-34@-74dBm@1.000 17-18@-95dBm@0.195 25-39@-84dBm@0.969 2-26@-94dBm@0.388 27-30@-84dBm@0.972 10-46@-92dBm@0.706 14-15@-92dBm@0.666 7-40@-90dBm@0.857 16-20@-92dBm@0.663 23-46@-96dBm@0.186 12-27@-94dBm@0.430 33-44@-92dBm@0.675 5-13@-81dBm@0.985 9-42@-91dBm@0.728 24-26@-91dBm@0.765 38-49@-88dBm@0.913 6-46@-89dBm@0.868 0-43@-93dBm@0.532 8-25@-95dBm@0.317 1-17@-83dBm@0.974 8-49@-96dBm@0.138 27-39@-91dBm@0.781 17-36@-92dBm@0.682 2-31@-92dBm@0.666 16-22@-95dBm@0.217 13-33@-95dBm@0.307 12-37@-92dBm@0.693 15-49@-96dBm@0.164 17-46@-92dBm@0.705 2-40@-93dBm@0.649 6-33@-96dBm@0.116 17-42@-89dBm@0.866 0-8@-91dBm@0.727 8-23@-92dBm@0.686 19-45@-81dBm@0.985 9-16@-79dBm@1.000 20-41@-96dBm@0.171 11-12@-83dBm@0.977 10-18@-94dBm@0.436 29-33@-89dBm@0.868 19-22@-93dBm@0.636 32-48@-88dBm@0.937 0-13@-93dBm@0.604 10-22@-76dBm@1.000 11-13@-93dBm@0.556 2-7@-86dBm@0.958 12-14@-83dBm@0.974 22-28@-78dBm@1.000 0-34@-94dBm@0.397 7-12@-92dBm@0.682 2-11@-92dBm@0.705 13-27@-94dBm@0.481 3-41@-92dBm@0.706 22-49@-89dBm@0.886 25-46@-87dBm@0.948 20-27@-91dBm@0.725 22-41@-97dBm@0.003 2-10@-88dBm@0.923 8-9@-94dBm@0.393 40-46@-88dBm@0.935 14-28@-95dBm@0.315 41-45@-84dBm@0.974 5-35@-97dBm@0.066 28-36@-86dBm@0.955 9-44@-94dBm@0.372 16-36@-80dBm@0.993 2-17@-88dBm@0.902 19-35@-86dBm@0.953 23-24@-92dBm@0.671 11-29@-81dBm@0.988 18-22@-92dBm@0.672 1-3@-91dBm@0.737 34-45@-85dBm@0.959 1-16@-90dBm@0.863 15-36@-84dBm@0.970 35-48@-94dBm@0.483 12-20@-91dBm@0.735 29-48@-96dBm@0.173 11-14@-87dBm@0.938 3-28@-84dBm@0.971 24-32@-90dBm@0.864 11-30@-92dBm@0.671 7-8@-95dBm@0.194 15-43@-81dBm@0.985 20-46@-95dBm@0.290 21-48@-97dBm@0.001 0-2@-90dBm@0.840 25-33@-97dBm@0.034 1-4@-91dBm@0.773 3-11@-92dBm@0.682 21-23@-93dBm@0.652 2-14@-94dBm@0.465 4-6@-82dBm@0.984 4-45@-94dBm@0.390 12-22@-89dBm@0.873 11-18@-95dBm@0.244 1-49@-95dBm@0.293 8-43@-95dBm@0.235 6-47@-95dBm@0.266 31-41@-96dBm@0.131 4-30@-82dBm@0.985 36-38@-90dBm@0.825 37-48@-97dBm@0.037 2-8@-92dBm@0.678 12-26@-96dBm@0.151 9-18@-90dBm@0.865 6-48@-90dBm@0.844 1-29@-95dBm@0.233 15-24@-94dBm@0.385 32-39@-95dBm@0.312 3-15@-83dBm@0.974 20-44@-93dBm@0.590 9-29@-97dBm@0.063 27-33@-89dBm@0.867 5-7@-94dBm@0.402 28-41@-93dBm@0.638 16-31@-94dBm@0.370 18-28@-95dBm@0.226 4-48@-88dBm@0.935 3-6@-93dBm@0.547 30-36@-84dBm@0.974 32-44@-95dBm@0.248 1-40@-95dBm@0.278 19-27@-93dBm@0.652 25-41@-95dBm@0.204 20-43@-96dBm@0.160 7-10@-95dBm@0.195 16-41@-97dBm@0.006 4-19@-91dBm@0.763 10-30@-92dBm@0.701 7-27@-96dBm@0.086 1-26@-97dBm@0.013 16-43@-84dBm@0.974 24-36@-91dBm@0.755 12-17@-94dBm@0.326 11-20@-92dBm@0.678 10-41@-96dBm@0.109 16-27@-85dBm@0.964 15-25@-93dBm@0.557 29-36@-95dBm@0.232 6-12@-83dBm@0.974 6-43@-91dBm@0.758 5-9@-91dBm@0.717 31-39@-84dBm@0.973 45-48@-94dBm@0.447 0-3@-91dBm@0.798 8-28@-90dBm@0.835 25-47@-79dBm@0.997 9-15@-80dBm@0.988 22-29@-92dBm@0.680 7-17@-91dBm@0.743 3-7@-90dBm@0.860 4-36@-93dBm@0.622 38-46@-90dBm@0.864 7-22@-91dBm@0.773 3-16@-82dBm@0.984 31-38@-88dBm@0.914 32-43@-93dBm@0.575 2-48@-95dBm@0.224 19-48@-94dBm@0.334 7-44@-89dBm@0.868 20-33@-91dBm@0.803 22-40@-89dBm@0.866 18-19@-75dBm@1.000 3-48@-80dBm@0.990 0-27@-79dBm@1.000 22-39@-90dBm@0.862 9-20@-89dBm@0.866 11-48@-85dBm@0.960 18-41@-76dBm@1.000 23-32@-97dBm@0.034 33-43@-91dBm@0.718 0-42@-96dBm@0.103 9-11@-93dBm@0.592 31-47@-79dBm@1.000 12-42@-96dBm@0.153 22-34@-93dBm@0.652 16-17@-94dBm@0.350 1-10@-84dBm@0.971 39-46@-90dBm@0.862 14-23@-93dBm@0.604 14-34@-91dBm@0.732 14-20@-92dBm@0.666 34-35@-91dBm@0.773 24-44@-92dBm@0.663 27-42@-91dBm@0.767 8-24@-93dBm@0.660 1-19@-94dBm@0.451 29-39@-96dBm@0.094 33-41@-92dBm@0.681 40-47@-88dBm@0.904 6-40@-87dBm@0.941 22-47@-91dBm@0.733 16-29@-90dBm@0.861 11-43@-94dBm@0.461 4-9@-90dBm@0.816 19-40@-94dBm@0.396 3-25@-96dBm@0.176 38-40@-90dBm@0.838 13-48@-93dBm@0.657 16-40@-88dBm@0.936 21-46@-88dBm@0.908 28-38@-91dBm@0.722 1-6@-92dBm@0.688 20-32@-94dBm@0.352 21-25@-82dBm@0.982 0-5@-91dBm@0.720 5-49@-97dBm@0.019 9-43@-88dBm@0.937 30-49@-93dBm@0.638 33-34@-85dBm@0.961 1-35@-96dBm@0.142 7-37@-95dBm@0.256 5-30@-92dBm@0.668 27-40@-91dBm@0.796 12-16@-79dBm@0.999 24-41@-89dBm@0.866 1-21@-91dBm@0.772 17-24@-92dBm@0.663 10-28@-88dBm@0.932 40-49@-93dBm@0.647 17-48@-89dBm@0.866 27-47@-91dBm@0.730 1-8@-90dBm@0.860 12-15@-88dBm@0.910 0-1@-83dBm@0.974 15-16@-70dBm@1.000 16-21@-89dBm@0.867 27-31@-86dBm@0.951 0-23@-92dBm@0.715 16-33@-96dBm@0.186 14-36@-95dBm@0.310 3-31@-95dBm@0.252 12-43@-97dBm@0.042 34-44@-77dBm@1.000 5-12@-96dBm@0.139 34-41@-93dBm@0.619 19-36@-94dBm@0.476 7-31@-97dBm@0.011 16-39@-92dBm@0.683 6-25@-91dBm@0.791 4-10@-95dBm@0.251 32-45@-97dBm@0.071 10-31@-90dBm@0.861 2-3@-91dBm@0.759 16-24@-90dBm@0.860 9-37@-93dBm@0.640 4-42@-86dBm@0.955 20-21@-95dBm@0.195 1-48@-95dBm@0.235 1-41@-93dBm@0.557
#aveChargePerCycle runNum=2 0@170.07 1@76.79 2@61.22 3@70.07 4@66.05 5@31.62 6@16.59 7@65.79 8@22.53 9@49.25 10@13.29 11@27.34 12@15.39 13@13.08 14@7.45 15@16.74 16@19.70 17@7.63 18@11.24 19@11.51 20@1.94 21@3.24 22@9.91 23@1.30 24@1.30 25@1.94 26@1.30 27@49.35 28@1.94 29@1.30 30@17.02 31@24.19 32@19.58 33@1.94 34@1.30 35@1.30 36@1.94 37@2.59 38@17.17 39@1.30 40@1.94 41@1.30 42@1.94 43@18.19 44@3.24 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 94            4      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      546       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1380.200          12    19                       0                 0              0                0                0                    4        178    10        178     26         0                  0                 0                147            0      546       50      3                  6                   0                     0                   0          49
             0                24         60   1.958     94.042      2713.700      26888.860         332    20                       0                 0              0                0                1                   98        904    93        904    101        26                  4                 0                147            1      546       50      3                181                   4                     0                   0          25
             0                25          3   2.840    150.960       413.100      42336.240           0    21                       0                 0              0                0                0                    0         85     6         85      3        94                  1                14                154           41      546       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                14                156           40      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            1      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43320.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      546       50      3                  0                   0                     0                   0           0
            49                 4         14   1.000     39.000       460.000      48816.180          58    59                       0                 0              0                0                0                    8        370    27        370     54         0                  0                 0                155            0      546       50      3                 30                   0                     0                   0          45
             0                37         69   2.486    108.865      2366.643      83314.300         277    60                       0                 0              0                0                0                   86        776   113        776     81        53                  5                 8                165           13      546       50      3                146                   2                     0                   0           8
             0                 8          0   4.500    175.500        86.286      88802.260           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                17                180           38      546       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                163           33      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88802.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      546       50      3                  0                   0                     0                   0           0
