## dioPeriod = 1.0
## startTime = 1503048467.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@149.16 1@58.07 2@50.40 3@39.85 4@30.37 5@74.39 6@7.58 7@72.99 8@25.82 9@15.51 10@33.54 11@28.75 12@5.42 13@1.30 14@11.08 15@27.70 16@39.28 17@25.47 18@1.94 19@16.43 20@31.42 21@21.05 22@8.34 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@14.95 31@1.94 32@13.05 33@1.30 34@1.94 35@28.60 36@8.28 37@2.59 38@1.30 39@1.94 40@10.65 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@20.77 47@1.94 48@15.60 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 97            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000       128.000       1980.660          24    19                       0                 0              0                0                0                    3        236    13        236     36         0                  0                 0                149            0      517       50      3                 12                   0                     0                   0          48
             0                33         60   2.333     82.182      2365.650      30246.300         329    20                       0                 0              0                0                0                   82        887   102        887    100        35                  3                 0                149            0      517       50      3                176                   7                     0                   0          15
             0                15          9   3.267    153.533       223.373      45191.620           0    21                       0                 0              0                0                0                    0         54    44         54      5        92                  0                 4                143           29      517       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                149           29      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            2      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
            49                10         26   1.500     37.400       890.500      55148.340         238    59                       0                 0              0                0                0                   59        726    46        726     92         0                  0                 0                149            0      517       50      3                125                   1                     0                   0          39
             0                28         45   2.536    102.536      1643.500      84911.900          94    60                       0                 0              0                0                0                   28        472    60        472     46        86                  2                 1                152           19      517       50      3                 48                  10                     0                   0          11
             0                11          0   3.091    188.727       190.107      90210.020           0    61                       0                 0              0                0                0                    0         85    22         85      2        49                  0                 3                147           34      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                149           22      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90898.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      517       50      3                  0                   0                     0                   0           0
