## dioPeriod = 1.0
## startTime = 1503048410.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102474.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102474.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93656,1.18148)@640 2@(1.10387,0.98358)@853 3@(1.19551,0.92348)@731 4@(1.23630,0.80680)@853 5@(0.95773,1.08199)@568 6@(1.08798,1.05311)@1421 7@(1.06048,0.75759)@1421 8@(1.07056,1.31201)@640 9@(0.86046,0.88424)@1280 10@(1.05908,1.10882)@568 11@(0.84671,1.24722)@853 12@(0.99601,1.19480)@1208 13@(1.17585,1.05780)@1299 14@(0.92481,1.19673)@1208 15@(1.09876,0.64399)@1421 16@(1.15177,1.11545)@853 17@(1.11465,1.16769)@1371 18@(1.12764,1.18024)@1136 19@(0.87216,0.94783)@568 20@(0.73460,1.24662)@853 21@(1.15397,1.24987)@2061 22@(1.19622,1.10384)@640 23@(1.01972,0.96403)@640 24@(1.15886,0.79081)@1493 25@(0.94237,0.81327)@1848 26@(0.96143,0.89758)@1208 27@(1.04221,0.91378)@1421 28@(1.10780,0.82252)@568 29@(1.01305,0.72510)@1462 30@(0.73398,1.04196)@1664 31@(0.95979,1.10490)@1152 32@(1.26037,0.89374)@1592 33@(1.10344,1.08911)@853 34@(0.81523,1.36429)@1280 35@(1.16288,1.35530)@1920 36@(1.10769,1.23093)@1208 37@(0.81311,1.47037)@1848 38@(1.26871,0.97748)@1493 39@(1.25911,1.08971)@1493 40@(0.91503,0.94648)@1592 41@(0.95223,0.86247)@1208 42@(0.71005,1.40807)@2232 43@(1.06148,0.87092)@1299 44@(0.86932,0.76141)@1706 45@(1.21257,0.65546)@1421 46@(0.87136,0.86009)@1136 47@(1.14079,1.29719)@2061 48@(0.73655,0.69722)@1421 49@(1.37388,1.24445)@1493
#links runNum=4 11-37@-96dBm@0.162 30-46@-92dBm@0.678 1-3@-92dBm@0.700 29-48@-93dBm@0.637 2-10@-86dBm@0.956 0-31@-96dBm@0.124 43-46@-90dBm@0.826 6-47@-90dBm@0.863 5-10@-95dBm@0.196 15-45@-86dBm@0.953 14-28@-96dBm@0.131 13-32@-86dBm@0.958 24-28@-89dBm@0.866 36-41@-96dBm@0.106 22-38@-84dBm@0.974 0-19@-84dBm@0.974 1-33@-91dBm@0.767 10-33@-94dBm@0.376 10-28@-92dBm@0.678 26-44@-88dBm@0.935 11-21@-91dBm@0.725 3-13@-84dBm@0.974 17-23@-91dBm@0.748 7-18@-94dBm@0.407 28-38@-90dBm@0.864 1-2@-92dBm@0.686 21-39@-95dBm@0.209 30-36@-97dBm@0.054 0-11@-93dBm@0.656 23-44@-95dBm@0.205 38-43@-95dBm@0.300 5-35@-91dBm@0.747 10-17@-92dBm@0.678 2-24@-89dBm@0.868 19-29@-89dBm@0.866 4-16@-93dBm@0.527 5-32@-93dBm@0.541 5-23@-93dBm@0.548 22-24@-95dBm@0.277 12-43@-96dBm@0.117 46-48@-89dBm@0.892 6-18@-87dBm@0.944 6-30@-92dBm@0.703 19-46@-80dBm@0.991 0-5@-82dBm@0.985 24-27@-95dBm@0.262 8-39@-95dBm@0.264 2-32@-95dBm@0.229 10-32@-91dBm@0.717 31-40@-87dBm@0.941 2-27@-84dBm@0.974 19-26@-90dBm@0.864 6-33@-77dBm@1.000 1-36@-96dBm@0.191 21-44@-95dBm@0.198 5-31@-70dBm@1.000 25-41@-96dBm@0.142 28-32@-94dBm@0.370 3-7@-90dBm@0.862 2-31@-94dBm@0.498 4-41@-96dBm@0.142 0-23@-89dBm@0.869 13-25@-93dBm@0.630 12-37@-95dBm@0.197 0-10@-87dBm@0.940 23-40@-84dBm@0.968 26-32@-95dBm@0.269 18-37@-96dBm@0.177 31-44@-97dBm@0.037 5-40@-93dBm@0.525 8-36@-86dBm@0.957 40-44@-86dBm@0.955 6-27@-96dBm@0.104 0-33@-92dBm@0.663 38-44@-97dBm@0.014 14-37@-90dBm@0.807 35-36@-84dBm@0.968 10-22@-90dBm@0.862 28-46@-93dBm@0.654 7-27@-97dBm@0.027 40-43@-96dBm@0.107 1-30@-94dBm@0.504 12-31@-89dBm@0.865 37-43@-97dBm@0.069 2-7@-88dBm@0.904 10-21@-91dBm@0.774 3-29@-91dBm@0.720 7-9@-90dBm@0.863 1-12@-80dBm@0.991 22-39@-78dBm@1.000 30-48@-94dBm@0.330 35-39@-90dBm@0.864 7-17@-96dBm@0.122 2-22@-88dBm@0.902 5-22@-93dBm@0.635 34-37@-92dBm@0.677 6-22@-95dBm@0.254 17-18@-94dBm@0.383 9-46@-82dBm@0.982 18-33@-88dBm@0.913 2-5@-87dBm@0.949 2-6@-83dBm@0.975 18-25@-96dBm@0.166 25-43@-89dBm@0.900 2-13@-95dBm@0.297 17-33@-91dBm@0.784 5-9@-89dBm@0.889 4-10@-96dBm@0.150 18-31@-96dBm@0.082 9-43@-88dBm@0.934 0-8@-90dBm@0.834 22-36@-88dBm@0.936 8-47@-91dBm@0.765 0-22@-89dBm@0.870 25-26@-85dBm@0.964 17-39@-86dBm@0.954 2-4@-91dBm@0.719 15-41@-90dBm@0.862 26-28@-92dBm@0.663 6-38@-97dBm@0.011 34-42@-92dBm@0.678 12-42@-93dBm@0.525 41-47@-96dBm@0.180 26-39@-94dBm@0.398 10-36@-92dBm@0.672 23-46@-93dBm@0.641 10-38@-90dBm@0.847 2-33@-92dBm@0.670 1-5@-86dBm@0.953 17-45@-95dBm@0.287 1-17@-91dBm@0.773 32-45@-90dBm@0.865 11-20@-83dBm@0.976 12-41@-96dBm@0.078 21-47@-75dBm@1.000 37-42@-83dBm@0.974 2-9@-89dBm@0.868 2-45@-96dBm@0.119 16-20@-94dBm@0.487 26-30@-92dBm@0.663 17-42@-94dBm@0.395 21-29@-95dBm@0.245 35-47@-92dBm@0.685 16-43@-97dBm@0.073 20-30@-91dBm@0.725 13-26@-94dBm@0.518 0-2@-93dBm@0.623 13-27@-87dBm@0.943 9-25@-81dBm@0.985 23-26@-79dBm@0.996 10-34@-96dBm@0.127 14-34@-88dBm@0.917 1-22@-94dBm@0.423 20-33@-96dBm@0.132 3-33@-91dBm@0.763 34-41@-96dBm@0.105 16-49@-96dBm@0.096 14-39@-94dBm@0.433 23-27@-75dBm@1.000 10-16@-86dBm@0.958 11-16@-92dBm@0.700 20-37@-89dBm@0.868 10-20@-93dBm@0.553 27-41@-92dBm@0.708 21-22@-93dBm@0.564 25-27@-86dBm@0.957 33-39@-89dBm@0.868 1-35@-94dBm@0.414 38-46@-93dBm@0.573 26-34@-97dBm@0.009 23-42@-97dBm@0.018 16-39@-84dBm@0.974 1-31@-79dBm@1.000 36-43@-94dBm@0.491 7-15@-87dBm@0.948 44-46@-84dBm@0.968 1-34@-89dBm@0.885 0-3@-91dBm@0.726 19-41@-90dBm@0.818 11-19@-93dBm@0.655 15-32@-97dBm@0.056 23-31@-84dBm@0.974 6-10@-92dBm@0.715 26-41@-95dBm@0.306 2-39@-90dBm@0.827 43-44@-88dBm@0.936 10-12@-91dBm@0.767 12-47@-86dBm@0.957 22-40@-96dBm@0.153 5-6@-89dBm@0.874 23-32@-91dBm@0.744 3-6@-97dBm@0.009 4-38@-93dBm@0.643 4-24@-81dBm@0.985 36-49@-92dBm@0.705 15-30@-96dBm@0.085 1-8@-92dBm@0.702 36-44@-95dBm@0.233 3-5@-97dBm@0.066 36-37@-94dBm@0.353 4-44@-92dBm@0.662 19-40@-76dBm@1.000 7-32@-91dBm@0.777 35-49@-91dBm@0.778 27-43@-92dBm@0.676 1-19@-93dBm@0.645 9-27@-96dBm@0.184 15-27@-94dBm@0.436 1-11@-87dBm@0.938 4-15@-87dBm@0.945 13-40@-95dBm@0.299 31-47@-95dBm@0.225 1-46@-96dBm@0.138 3-43@-88dBm@0.931 9-31@-95dBm@0.229 22-49@-93dBm@0.660 27-32@-96dBm@0.167 4-6@-90dBm@0.810 26-33@-97dBm@0.046 17-26@-96dBm@0.114 0-20@-93dBm@0.658 7-24@-82dBm@0.985 18-49@-95dBm@0.195 12-23@-92dBm@0.711 1-9@-90dBm@0.862 29-31@-94dBm@0.354 6-21@-89dBm@0.868 3-17@-89dBm@0.866 29-41@-97dBm@0.019 2-3@-89dBm@0.897 16-18@-93dBm@0.610 8-33@-92dBm@0.680 9-26@-90dBm@0.865 14-20@-92dBm@0.713 6-8@-90dBm@0.865 31-39@-95dBm@0.254 6-28@-87dBm@0.939 22-31@-88dBm@0.931 9-15@-94dBm@0.509 23-38@-91dBm@0.732 1-38@-92dBm@0.687 13-28@-94dBm@0.360 6-14@-93dBm@0.610 17-25@-93dBm@0.634 4-7@-90dBm@0.863 27-33@-92dBm@0.673 5-34@-92dBm@0.684 24-43@-91dBm@0.740 3-4@-91dBm@0.794 28-48@-92dBm@0.662 21-35@-84dBm@0.973 12-27@-96dBm@0.172 16-26@-94dBm@0.389 18-21@-80dBm@0.995 25-48@-92dBm@0.671 31-36@-89dBm@0.894 0-1@-89dBm@0.868 4-45@-86dBm@0.951 17-36@-77dBm@1.000 25-29@-88dBm@0.933 0-28@-88dBm@0.929 10-18@-85dBm@0.962 8-28@-95dBm@0.246 8-12@-87dBm@0.939 5-27@-93dBm@0.648 10-31@-89dBm@0.885 2-11@-93dBm@0.617 1-14@-81dBm@0.985 19-23@-94dBm@0.466 20-41@-94dBm@0.417 25-33@-95dBm@0.279 5-28@-96dBm@0.152 16-35@-91dBm@0.780 6-13@-84dBm@0.973 8-16@-90dBm@0.805 4-29@-92dBm@0.681 14-31@-81dBm@0.985 0-16@-93dBm@0.625 5-46@-97dBm@0.026 11-13@-93dBm@0.617 7-25@-95dBm@0.230 24-29@-89dBm@0.889 11-33@-91dBm@0.796 19-43@-94dBm@0.348 0-4@-92dBm@0.684 14-35@-90dBm@0.834 19-34@-94dBm@0.375 18-36@-87dBm@0.946 14-17@-94dBm@0.509 12-14@-84dBm@0.974 23-29@-89dBm@0.870 15-29@-93dBm@0.616
#aveChargePerCycle runNum=4 0@173.76 1@73.52 2@31.54 3@62.00 4@55.72 5@62.27 6@20.57 7@1.94 8@40.46 9@32.30 10@52.62 11@18.57 12@18.34 13@20.28 14@23.69 15@7.85 16@17.58 17@14.28 18@9.85 19@56.88 20@34.25 21@1.94 22@17.97 23@31.76 24@1.30 25@1.94 26@1.30 27@1.30 28@40.80 29@1.94 30@1.30 31@12.87 32@1.94 33@8.81 34@18.31 35@2.59 36@11.48 37@1.30 38@1.30 39@1.30 40@6.07 41@7.45 42@1.30 43@9.85 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 94            7      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        86.000       1730.800          26    19                       0                 0              0                0                0                    6        216    10        216     30         0                  0                 0                137            0      508       50      5                 13                   0                     0                   0          49
             0                35         57   2.057     82.286      2372.011      30382.260         451    20                       0                 0              0                0                0                  132       1014   115       1014     97        28                  4                 0                137            3      508       50      5                241                   5                     0                   0          14
             0                13          5   3.385    142.615       249.667      46476.500           0    21                       0                 0              0                0                0                    0         58    29         58      4        95                  0                 7                138           45      508       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    260.000        87.000      48266.420           0    22                       0                 0              0                0                0                    0         70     1         70      3         4                  0                 6                131           45      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                134            6      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            1      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48832.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
            49                 6         23   1.667     36.667       583.333      57620.020         134    59                       0                 0              0                0                0                   33        514    45        514     64         0                  1                 0                134            0      508       50      5                 69                   0                     0                   0          43
             0                28         45   2.214    101.107      2200.314      90204.740         232    60                       0                 0              0                0                2                   45        743    89        743     68        58                  0                 6                136           16      508       50      5                125                   3                     0                   0          15
             0                15          1   3.067    203.067       192.700      97202.100           0    61                       0                 0              0                0                0                    0         89    33         89      3        68                  0                 3                148           43      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98038.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                133           35      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98038.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134           11      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98038.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98038.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      508       50      5                  0                   0                     0                   0           0
