## dioPeriod = 1.0
## startTime = 1503048477.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@153.59 1@66.50 2@35.39 3@35.15 4@74.64 5@6.22 6@40.17 7@65.39 8@17.66 9@10.44 10@19.78 11@31.57 12@12.06 13@24.37 14@1.30 15@9.41 16@1.30 17@1.30 18@22.65 19@23.82 20@27.86 21@10.22 22@7.39 23@22.80 24@15.94 25@10.41 26@1.30 27@17.47 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@8.37 34@1.94 35@3.89 36@1.30 37@32.90 38@1.94 39@1.94 40@1.30 41@25.50 42@23.94 43@1.30 44@1.30 45@4.74 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 87            8      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
            49                 1         10   1.000      5.000        92.500       2301.220          20    19                       0                 0              0                0                0                    3        226    16        226     33         0                  0                 0                124            0      546       50      3                 10                   0                     0                   0          48
             0                24         63   2.083     89.542      2690.067      29501.780         350    20                       0                 0              0                0                0                   97        845   102        845    104        31                  5                 3                127            9      546       50      3                184                   5                     0                   0          24
             0                24          0   2.958    149.042       268.643      42875.800           0    21                       0                 0              0                0                1                    0         85    12         85      1       100                  0                11                137           41      546       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                124           34      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44450.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     43.000       816.000      51163.000         112    59                       0                 0              0                0                0                   34        438    35        438     67         0                  1                 0                124            0      546       50      3                 58                   0                     0                   0          44
             0                35         48   2.400    118.343      1965.736      81733.380         157    60                       0                 0              0                0                3                   53        601    84        601     72        66                  3                 6                127           24      546       50      3                 85                   3                     0                   0           9
             0                 9          2   3.556    186.556       138.067      87769.500           0    61                       0                 0              0                0                0                    0         75    12         75      1        67                  0                 5                124           30      546       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                124           18      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88704.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      546       50      3                  0                   0                     0                   0           0
