## dioPeriod = 1.0
## startTime = 1503048465.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49653.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49653.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
            49                10         30   1.500     34.900       755.750      59083.020         140    59                       0                 0              0                0                0                   27        582    54        582     76         0                  1                 0                101            0      497       50      3                 72                   0                     0                   0          39
             0                29         57   2.862    101.414      1801.545      93251.260         185    60                       0                 0              0                0                0                   64        622    87        622     61        71                  4                 6                101           33      497       50      3                 97                  10                     0                   0          10
             0                10          0   3.800    192.300        97.750      98678.260           0    61                       0                 0              0                0                0                    0         88    20         88      1        56                  0                 7                109           48      497       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                114           37      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                103            7      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99416.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      497       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91269,1.28601)@853 2@(0.82509,1.11705)@640 3@(0.90480,0.96773)@568 4@(0.92574,0.88176)@731 5@(1.03813,1.13828)@1280 6@(0.91298,1.02648)@640 7@(0.92248,1.12603)@1208 8@(0.78479,1.12273)@1208 9@(1.05276,0.96855)@1371 10@(0.85171,1.12381)@1152 11@(0.78768,1.15417)@1208 12@(0.92172,1.01419)@1080 13@(1.07575,1.07988)@731 14@(0.76088,0.95327)@1299 15@(1.01694,1.18839)@1792 16@(0.85019,1.14836)@1421 17@(0.73629,1.12762)@1584 18@(0.81657,1.15006)@1776 19@(0.90687,1.25502)@1720 20@(0.89360,1.01113)@640 21@(1.08999,0.99784)@640 22@(1.04921,1.23532)@2011 23@(0.73743,0.92030)@2030 24@(0.92883,1.38119)@1920 25@(1.19811,1.20230)@1024 26@(0.68207,1.04855)@1280 27@(0.63886,1.15722)@1493 28@(1.03245,1.24896)@1421 29@(0.59632,1.20559)@1371 30@(1.01786,1.37903)@1493 31@(0.79357,0.82639)@1280 32@(0.85364,0.92698)@1371 33@(0.95896,1.31138)@1706 34@(1.15952,1.34258)@1493 35@(0.99598,0.68247)@2011 36@(0.73472,1.14601)@1208 37@(0.96751,1.06463)@1776 38@(1.23169,1.08717)@731 39@(1.05570,0.99030)@1848 40@(1.01141,1.28586)@1421 41@(1.15709,1.31507)@1280 42@(1.03919,1.37470)@2559 43@(0.70951,0.73984)@2061 44@(0.83046,0.91372)@1136 45@(0.85009,1.04615)@1493 46@(0.98785,1.31414)@1421 47@(0.96038,1.48149)@2176 48@(1.00611,1.17583)@1299 49@(1.30386,1.43823)@1592
#links runNum=3 2-29@-91dBm@0.726 19-46@-84dBm@0.968 27-42@-96dBm@0.150 9-43@-95dBm@0.196 7-36@-94dBm@0.342 7-41@-93dBm@0.618 31-35@-91dBm@0.800 1-17@-92dBm@0.710 16-33@-87dBm@0.949 5-8@-90dBm@0.864 19-40@-93dBm@0.609 10-39@-96dBm@0.163 33-41@-93dBm@0.531 13-38@-88dBm@0.919 10-24@-92dBm@0.666 3-21@-92dBm@0.673 15-33@-85dBm@0.967 14-36@-86dBm@0.957 3-6@-94dBm@0.385 30-48@-88dBm@0.935 24-40@-88dBm@0.937 25-32@-97dBm@0.070 13-21@-88dBm@0.934 12-39@-93dBm@0.620 8-36@-92dBm@0.689 20-31@-87dBm@0.948 21-22@-96dBm@0.126 5-37@-94dBm@0.433 10-20@-90dBm@0.862 1-39@-94dBm@0.380 11-14@-87dBm@0.947 13-42@-97dBm@0.022 25-30@-88dBm@0.901 0-6@-89dBm@0.894 17-23@-87dBm@0.941 3-4@-81dBm@0.986 11-39@-95dBm@0.195 23-44@-95dBm@0.231 7-9@-89dBm@0.900 22-33@-91dBm@0.793 18-41@-93dBm@0.645 0-1@-92dBm@0.667 17-46@-93dBm@0.643 25-49@-88dBm@0.905 21-39@-80dBm@0.990 6-12@-69dBm@1.000 0-17@-96dBm@0.133 33-47@-90dBm@0.864 3-46@-95dBm@0.310 6-10@-89dBm@0.885 1-3@-93dBm@0.606 38-40@-90dBm@0.863 18-28@-97dBm@0.014 14-23@-91dBm@0.746 10-21@-89dBm@0.887 13-16@-92dBm@0.690 8-29@-94dBm@0.400 5-47@-96dBm@0.137 35-43@-94dBm@0.503 5-46@-91dBm@0.726 13-17@-91dBm@0.748 2-20@-96dBm@0.175 0-3@-83dBm@0.974 9-22@-90dBm@0.840 23-43@-94dBm@0.519 4-20@-96dBm@0.098 5-16@-86dBm@0.954 15-23@-92dBm@0.679 20-29@-92dBm@0.689 19-42@-95dBm@0.230 17-36@-88dBm@0.936 1-34@-90dBm@0.822 33-44@-94dBm@0.357 19-27@-93dBm@0.635 15-24@-92dBm@0.662 0-41@-94dBm@0.476 9-30@-96dBm@0.156 1-21@-91dBm@0.732 0-21@-90dBm@0.865 8-16@-83dBm@0.976 36-45@-89dBm@0.889 10-16@-70dBm@1.000 28-36@-95dBm@0.270 0-4@-91dBm@0.722 24-41@-91dBm@0.747 24-33@-96dBm@0.145 7-16@-97dBm@0.072 26-40@-96dBm@0.098 5-32@-96dBm@0.091 5-25@-95dBm@0.200 34-46@-95dBm@0.239 1-30@-90dBm@0.824 19-22@-93dBm@0.657 0-24@-96dBm@0.110 8-18@-83dBm@0.978 2-31@-90dBm@0.815 1-33@-88dBm@0.936 21-37@-84dBm@0.974 28-43@-97dBm@0.016 21-24@-94dBm@0.330 1-26@-94dBm@0.470 17-22@-93dBm@0.646 17-43@-96dBm@0.150 9-38@-96dBm@0.162 13-46@-94dBm@0.465 10-13@-91dBm@0.751 22-48@-96dBm@0.157 1-15@-95dBm@0.224 2-36@-87dBm@0.940 7-37@-87dBm@0.941 38-42@-95dBm@0.234 1-46@-82dBm@0.981 6-14@-93dBm@0.524 6-25@-94dBm@0.435 3-5@-88dBm@0.928 25-38@-83dBm@0.974 10-43@-96dBm@0.087 11-19@-93dBm@0.533 13-33@-94dBm@0.410 39-48@-91dBm@0.772 3-12@-78dBm@1.000 13-19@-93dBm@0.600 6-8@-91dBm@0.776 13-48@-92dBm@0.711 11-37@-96dBm@0.120 16-43@-96dBm@0.132 4-42@-94dBm@0.329 20-25@-91dBm@0.719 10-18@-78dBm@1.000 12-32@-81dBm@0.985 6-23@-95dBm@0.280 10-26@-95dBm@0.262 12-13@-88dBm@0.935 2-21@-91dBm@0.741 40-47@-91dBm@0.775 2-8@-81dBm@0.986 12-31@-97dBm@0.044 16-30@-92dBm@0.668 27-37@-95dBm@0.262 0-13@-91dBm@0.795 1-40@-80dBm@0.990 6-9@-88dBm@0.919 39-45@-94dBm@0.379 1-11@-94dBm@0.395 32-46@-96dBm@0.154 46-47@-87dBm@0.944 2-7@-84dBm@0.974 4-13@-93dBm@0.650 9-40@-90dBm@0.828 5-40@-87dBm@0.938 1-20@-90dBm@0.863 22-40@-83dBm@0.974 22-37@-86dBm@0.957 5-7@-92dBm@0.704 4-6@-93dBm@0.650 19-38@-96dBm@0.188 3-42@-97dBm@0.035 17-45@-85dBm@0.961 5-13@-90dBm@0.812 34-47@-92dBm@0.688 16-45@-82dBm@0.981 15-27@-92dBm@0.679 6-36@-95dBm@0.271 10-11@-83dBm@0.974 20-41@-95dBm@0.205 2-27@-93dBm@0.655 38-48@-92dBm@0.717 24-46@-89dBm@0.867 6-26@-90dBm@0.818 32-44@-86dBm@0.958 1-6@-95dBm@0.218 20-35@-91dBm@0.728 3-16@-92dBm@0.690 9-44@-90dBm@0.850 41-48@-93dBm@0.644 6-42@-95dBm@0.287 33-42@-95dBm@0.208 8-12@-85dBm@0.959 14-43@-91dBm@0.760 1-28@-84dBm@0.968 4-9@-90dBm@0.819 0-20@-89dBm@0.871 12-15@-91dBm@0.793 19-26@-92dBm@0.712 0-33@-94dBm@0.370 29-46@-97dBm@0.062 10-45@-91dBm@0.743 42-45@-94dBm@0.366 4-39@-96dBm@0.123 25-39@-91dBm@0.726 6-7@-83dBm@0.974 23-48@-97dBm@0.019 3-17@-92dBm@0.691 41-49@-94dBm@0.442 3-14@-91dBm@0.740 8-11@-87dBm@0.949 17-26@-81dBm@0.988 20-40@-93dBm@0.583 6-43@-95dBm@0.261 5-15@-78dBm@1.000 18-33@-87dBm@0.942 7-34@-91dBm@0.744 2-6@-88dBm@0.921 2-5@-93dBm@0.565 20-37@-85dBm@0.961 1-7@-96dBm@0.192 25-28@-85dBm@0.961 33-46@-75dBm@1.000 8-43@-92dBm@0.676 7-18@-87dBm@0.946 11-18@-96dBm@0.164 37-38@-96dBm@0.101 32-40@-93dBm@0.635 7-20@-89dBm@0.872 5-24@-90dBm@0.863 23-31@-92dBm@0.662 22-28@-72dBm@1.000 28-39@-93dBm@0.623 6-20@-76dBm@1.000 7-45@-85dBm@0.966 15-48@-81dBm@0.986 7-40@-86dBm@0.954 18-29@-88dBm@0.927 11-17@-75dBm@1.000 8-28@-97dBm@0.063 10-19@-87dBm@0.941 17-18@-87dBm@0.943 9-31@-95dBm@0.237 10-22@-96dBm@0.184 5-48@-75dBm@1.000 34-49@-88dBm@0.920 10-33@-87dBm@0.945 33-48@-85dBm@0.960 4-5@-90dBm@0.844 28-42@-93dBm@0.529 6-19@-95dBm@0.232 21-46@-94dBm@0.329 1-2@-90dBm@0.863 19-28@-88dBm@0.913 27-36@-87dBm@0.942 0-38@-91dBm@0.739 7-10@-91dBm@0.755 16-42@-95dBm@0.311 9-21@-79dBm@0.996 21-35@-91dBm@0.755 1-41@-97dBm@0.007 6-45@-93dBm@0.617 8-14@-85dBm@0.961 8-17@-83dBm@0.979 10-17@-87dBm@0.938 7-15@-89dBm@0.870 30-34@-87dBm@0.947 15-28@-89dBm@0.878 3-20@-92dBm@0.714 23-28@-96dBm@0.155 7-26@-92dBm@0.705 3-48@-92dBm@0.708 26-29@-94dBm@0.520 11-45@-93dBm@0.655 21-42@-96dBm@0.109 15-40@-84dBm@0.974 3-38@-92dBm@0.665 3-35@-96dBm@0.086 6-32@-91dBm@0.727 30-47@-95dBm@0.215 10-12@-87dBm@0.949 36-42@-93dBm@0.638 7-8@-95dBm@0.304 2-11@-88dBm@0.934 3-13@-95dBm@0.295 13-22@-93dBm@0.651 9-35@-89dBm@0.865 16-24@-93dBm@0.656 5-39@-87dBm@0.939 2-3@-92dBm@0.682 5-33@-92dBm@0.702 7-25@-92dBm@0.716 30-42@-85dBm@0.960 0-2@-90dBm@0.864 15-49@-97dBm@0.040 1-42@-94dBm@0.362 44-48@-91dBm@0.719 2-10@-74dBm@1.000 24-42@-90dBm@0.819 28-49@-92dBm@0.710 18-43@-95dBm@0.314 13-37@-91dBm@0.747 18-36@-80dBm@0.989 3-44@-87dBm@0.940 0-25@-93dBm@0.579 13-20@-95dBm@0.208 9-19@-94dBm@0.404 19-37@-91dBm@0.717 4-7@-92dBm@0.674 10-25@-96dBm@0.121 0-5@-94dBm@0.499 10-47@-93dBm@0.532 13-18@-89dBm@0.869 24-36@-94dBm@0.508 20-32@-80dBm@0.992 22-41@-95dBm@0.225 9-14@-96dBm@0.164 23-36@-95dBm@0.196 40-46@-91dBm@0.739 2-4@-93dBm@0.644 13-27@-95dBm@0.199 13-15@-95dBm@0.258
#aveChargePerCycle runNum=3 0@164.91 1@55.74 2@66.63 3@96.10 4@25.45 5@41.03 6@58.01 7@38.46 8@37.20 9@18.59 10@32.52 11@10.50 12@27.27 13@32.62 14@24.65 15@13.20 16@4.31 17@14.43 18@6.13 19@1.30 20@44.51 21@35.65 22@1.94 23@1.94 24@1.94 25@40.17 26@2.59 27@1.30 28@10.59 29@2.59 30@12.31 31@1.30 32@1.30 33@10.03 34@16.55 35@2.59 36@11.26 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@3.24 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@5.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            5      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      544       50      4                  0                   0                     0                   0           0
            49                 0          6       0          0        36.000       1210.340          19    19                       0                 0              0                0                0                    6        198     7        198     28         0                  0                 0                119            0      544       50      4                 10                   0                     0                   0          49
             0                30         70   2.167     93.167      2303.017      30246.620         383    20                       0                 0              0                0                0                  125        943   117        943    100        25                  7                 0                120            3      544       50      4                204                   1                     0                   0          19
             0                19          2   3.263    143.895       225.935      44111.560           0    21                       0                 0              0                0                0                    0         30    20         30      4        95                  0                14                119           53      543       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44234.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                116           53      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44234.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           13      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44234.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44234.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      544       50      4                  0                   0                     0                   0           0
