## dioPeriod = 1.0
## startTime = 1503048470.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@149.16 1@70.02 2@23.11 3@40.91 4@11.14 5@37.53 6@74.63 7@22.83 8@44.78 9@5.63 10@29.41 11@32.31 12@80.64 13@8.09 14@33.51 15@1.30 16@1.94 17@1.94 18@11.55 19@7.63 20@1.30 21@17.36 22@8.22 23@1.30 24@3.45 25@5.39 26@12.55 27@2.59 28@25.73 29@1.30 30@18.64 31@4.35 32@3.24 33@18.02 34@13.63 35@18.93 36@13.23 37@8.68 38@1.30 39@7.36 40@17.97 41@1.94 42@2.59 43@21.45 44@1.94 45@3.24 46@7.63 47@6.28 48@33.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 76            3      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        78.000       1595.720          18    19                       0                 0              0                0                0                    4        206    11        206     29         0                  0                 0                121            0      473       50      3                  9                   0                     0                   0          49
             0                31         71   2.355     88.387      2539.400      31637.760         549    20                       0                 0              0                0                3                  169       1122   108       1122    101        21                  4                 1                121           11      473       50      3                306                   1                     0                   0          18
             0                16          6   3.312    161.312       236.955      48842.420           4    21                       0                 0              0                0                0                    3        130    17        130      4       102                  0                18                123           49      473       50      3                  2                   4                     0                   0           2
             0                 1          2   5.000    258.000       150.000      52613.180           0    22                       0                 0              0                0                0                    0         84     2         84      5         3                  0                10                120           49      473       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    367.000        82.000      54329.300           0    23                       0                 0              0                0                0                    0         59     1         59      1         4                  0                 4                121           10      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121            6      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            6      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      473       50      3                  0                   0                     0                   0           0
            49                 5         30   1.800     49.800       684.167      63430.900         140    59                       0                 0              0                0                0                   42        555    45        555     70         0                  0                 0                121            0      473       50      3                 74                   0                     0                   0          44
             0                40         58   2.800     98.825      1657.846     101225.220         353    60                       0                 0              0                0                0                   84        863   112        863     68        64                  4                 9                113           42      473       50      3                190                   8                     0                   0           4
             0                 2          3   4.000    186.000       314.000     108600.420          10    61                       0                 0              0                0                0                    6        179     3        179      8        61                  0                15                108           50      473       50      3                  5                   1                     0                   0           2
             0                 2          1   6.000    287.500       124.000     112813.980           0    62                       0                 0              0                0                0                    0         73     2         73      4         8                  0                 6                115           44      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                114            9      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            1      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112961.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
