## dioPeriod = 1.0
## startTime = 1503048477.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000      8.000        18.000        446.660           0    19                       0                 0              0                0                0                    0         58     3         58     12         0                  0                 0                110            0      510       50      3                  0                   0                     0                   0          48
             0                30         62   2.033     79.700      2791.992      26786.100         603    20                       0                 0              0                0                0                  164       1190   103       1190    120         9                  5                 0                108            4      510       50      3                331                   2                     0                   0          18
             0                17          5   3.000    177.412       359.000      46549.160           6    21                       0                 0              0                0                0                    3        137    22        137      7       116                  0                 7                104           36      510       50      3                  3                   2                     0                   0           1
             0                 1          0   4.000    264.000        56.000      49126.280           0    22                       0                 0              0                0                0                    0         73     1         73      3         4                  0                12                100           42      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                112           20      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                118            9      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49618.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
            49                18         28   1.722     33.333       722.083      59570.080         122    59                       0                 0              0                0                0                   44        527    50        527     74         0                  0                 0                118            0      510       50      3                 64                   0                     0                   0          31
             0                29         42   2.793    111.138      1833.017      92766.760         306    60                       0                 0              0                0                0                   72        826    86        826     65        63                  1                 7                111           28      510       50      3                166                   5                     0                   0           2
             0                 1          2   3.000    165.000       158.000      99046.720          12    61                       0                 0              0                0                0                    8        164     2        164      6        62                  0                 6                126           35      510       50      3                  6                   1                     0                   0           1
             0                 1          0   6.000    308.000        59.000     102411.040           0    62                       0                 0              0                0                0                    0         55     1         55      2         6                  0                 1                118           25      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                103           10      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           10      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102804.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14406,1.04816)@568 2@(1.16947,1.13433)@1024 3@(1.08513,1.03459)@853 4@(1.10981,1.11298)@1136 5@(1.11930,1.00514)@568 6@(1.11816,1.05669)@1280 7@(0.86250,1.35021)@1755 8@(1.05686,1.16760)@731 9@(0.99928,1.30494)@731 10@(1.12220,1.00143)@853 11@(1.06348,1.23478)@1024 12@(1.04036,1.29315)@1208 13@(1.08141,1.03798)@1592 14@(0.95468,0.94404)@568 15@(1.02987,0.77354)@1136 16@(0.96617,1.30446)@1421 17@(0.91720,0.92697)@1136 18@(1.29507,1.08320)@1299 19@(0.99935,0.96272)@512 20@(0.81700,1.23631)@640 21@(1.22818,0.91291)@640 22@(0.97099,1.36923)@1664 23@(1.07859,1.18643)@1299 24@(1.03675,1.24113)@1592 25@(0.80351,1.04439)@1421 26@(1.37006,1.16756)@1755 27@(0.91165,0.77100)@1136 28@(1.01027,0.99226)@731 29@(0.82030,0.95744)@568 30@(1.23196,0.74915)@1989 31@(0.85250,1.00639)@1704 32@(1.33640,1.10068)@1755 33@(1.13131,1.16962)@568 34@(0.92368,1.33313)@1462 35@(0.89377,0.94619)@1136 36@(1.10862,1.41937)@1776 37@(1.04091,0.96302)@568 38@(1.08353,0.81847)@1704 39@(0.86643,1.22634)@1299 40@(1.07880,0.80152)@731 41@(0.83537,1.12138)@1704 42@(1.00419,0.77086)@1136 43@(0.97849,1.19733)@1299 44@(1.14778,0.76116)@1584 45@(1.17751,0.95517)@1136 46@(1.07495,1.54827)@2232 47@(1.10432,1.42608)@1939 48@(0.78886,0.62516)@1365 49@(0.92580,1.06744)@1493
