## dioPeriod = 1.0
## startTime = 1503048482.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86435.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09900,1.20758)@853 2@(1.07421,0.83541)@568 3@(1.11198,0.94054)@568 4@(0.78430,1.07430)@853 5@(1.27428,1.15049)@853 6@(1.18324,1.03009)@853 7@(1.07173,1.04582)@1208 8@(1.15963,0.92709)@1584 9@(1.13639,1.19175)@1706 10@(1.14062,0.89404)@1136 11@(1.21706,1.18204)@640 12@(1.16984,1.04902)@568 13@(1.24235,1.17432)@1706 14@(1.20302,1.16501)@1706 15@(1.35831,0.99553)@1592 16@(0.81657,1.14599)@1421 17@(0.99859,1.16758)@1493 18@(1.17339,1.03891)@1136 19@(1.05895,1.14137)@1280 20@(1.00849,0.88954)@1136 21@(0.98005,0.97471)@512 22@(1.23621,1.23277)@1421 23@(1.38555,1.28926)@1706 24@(1.41023,1.39045)@1493 25@(0.83637,1.13637)@1592 26@(1.12666,0.95118)@568 27@(1.14958,1.08066)@1208 28@(1.13059,1.11938)@1421 29@(1.11619,0.84808)@1136 30@(0.95538,1.04133)@1493 31@(0.91051,1.04890)@1421 32@(1.02293,0.78706)@1024 33@(1.12683,1.14075)@1208 34@(1.11947,1.38628)@1877 35@(0.82952,0.88794)@1848 36@(0.84167,1.22987)@1152 37@(1.24940,1.12501)@1365 38@(1.12818,1.34744)@1024 39@(0.93539,1.11530)@1776 40@(1.19824,1.05029)@568 41@(0.79621,1.28027)@853 42@(0.91065,1.23410)@1493 43@(1.35425,1.26778)@1989 44@(1.36585,1.26316)@1299 45@(1.17131,0.64702)@1706 46@(0.80114,0.88439)@1421 47@(1.29664,1.04914)@853 48@(1.24617,0.65144)@1136 49@(1.00504,0.81894)@1136
#links runNum=2 20-46@-88dBm@0.925 23-24@-89dBm@0.876 21-48@-93dBm@0.530 0-3@-84dBm@0.974 1-38@-92dBm@0.676 2-6@-88dBm@0.933 7-11@-90dBm@0.836 2-10@-83dBm@0.979 24-43@-92dBm@0.669 0-19@-94dBm@0.496 17-19@-92dBm@0.710 5-47@-82dBm@0.985 17-27@-94dBm@0.378 11-47@-85dBm@0.960 27-33@-79dBm@0.997 18-19@-91dBm@0.754 0-32@-93dBm@0.594 11-22@-94dBm@0.519 7-23@-93dBm@0.644 1-3@-93dBm@0.649 9-12@-88dBm@0.934 14-17@-95dBm@0.283 25-47@-96dBm@0.148 2-26@-90dBm@0.834 6-16@-92dBm@0.673 15-38@-97dBm@0.059 25-27@-91dBm@0.722 2-19@-94dBm@0.502 37-40@-82dBm@0.985 12-21@-86dBm@0.949 43-44@-83dBm@0.974 17-39@-85dBm@0.967 38-42@-94dBm@0.326 28-42@-89dBm@0.873 3-27@-89dBm@0.867 29-36@-96dBm@0.110 2-3@-82dBm@0.983 18-33@-94dBm@0.484 0-21@-78dBm@1.000 11-28@-82dBm@0.983 1-30@-90dBm@0.862 35-46@-76dBm@1.000 0-2@-87dBm@0.946 6-18@-63dBm@1.000 2-4@-92dBm@0.705 28-30@-94dBm@0.337 30-31@-74dBm@1.000 0-11@-90dBm@0.806 9-22@-88dBm@0.934 36-40@-96dBm@0.101 27-30@-96dBm@0.153 3-7@-82dBm@0.980 41-42@-87dBm@0.939 5-24@-90dBm@0.849 14-33@-84dBm@0.973 32-48@-89dBm@0.888 3-18@-87dBm@0.945 11-36@-95dBm@0.224 21-37@-94dBm@0.346 1-34@-93dBm@0.523 19-39@-88dBm@0.936 5-27@-89dBm@0.885 12-43@-95dBm@0.194 7-39@-86dBm@0.956 26-48@-96dBm@0.145 11-46@-96dBm@0.154 25-34@-95dBm@0.221 5-34@-91dBm@0.743 12-44@-92dBm@0.712 6-17@-89dBm@0.866 14-21@-93dBm@0.540 18-29@-90dBm@0.865 21-36@-90dBm@0.847 2-48@-88dBm@0.927 3-36@-94dBm@0.445 14-47@-95dBm@0.224 16-39@-96dBm@0.120 31-42@-95dBm@0.271 33-43@-93dBm@0.640 23-47@-95dBm@0.291 29-45@-92dBm@0.663 20-30@-91dBm@0.760 3-9@-92dBm@0.681 3-29@-80dBm@0.989 2-15@-93dBm@0.532 26-33@-96dBm@0.143 19-44@-91dBm@0.769 13-23@-90dBm@0.817 27-41@-93dBm@0.569 5-25@-96dBm@0.078 2-9@-97dBm@0.009 1-19@-95dBm@0.219 9-28@-93dBm@0.548 1-26@-94dBm@0.360 28-31@-91dBm@0.719 12-27@-76dBm@1.000 22-24@-90dBm@0.846 0-6@-92dBm@0.681 4-46@-88dBm@0.908 30-46@-88dBm@0.935 1-13@-92dBm@0.671 7-26@-88dBm@0.917 5-9@-89dBm@0.870 2-35@-94dBm@0.457 12-33@-84dBm@0.974 38-40@-92dBm@0.701 5-13@-85dBm@0.962 8-10@-83dBm@0.974 6-15@-88dBm@0.921 19-38@-89dBm@0.877 13-37@-92dBm@0.706 18-28@-90dBm@0.862 0-37@-97dBm@0.072 33-34@-96dBm@0.128 16-30@-87dBm@0.947 19-27@-91dBm@0.786 37-42@-94dBm@0.505 14-16@-93dBm@0.645 7-30@-86dBm@0.954 8-48@-95dBm@0.319 35-49@-86dBm@0.957 23-44@-91dBm@0.750 21-30@-90dBm@0.865 9-27@-97dBm@0.000 1-8@-92dBm@0.706 27-36@-91dBm@0.744 21-25@-91dBm@0.744 5-29@-94dBm@0.401 3-26@-67dBm@1.000 7-22@-93dBm@0.544 29-48@-91dBm@0.722 13-20@-91dBm@0.723 5-8@-94dBm@0.350 27-46@-93dBm@0.549 38-43@-95dBm@0.248 8-47@-91dBm@0.719 27-40@-81dBm@0.985 5-11@-79dBm@0.998 0-4@-93dBm@0.631 16-20@-90dBm@0.838 4-21@-93dBm@0.647 40-49@-97dBm@0.074 4-17@-90dBm@0.807 29-35@-90dBm@0.827 3-35@-96dBm@0.138 11-30@-91dBm@0.734 10-37@-92dBm@0.666 20-35@-94dBm@0.426 26-30@-90dBm@0.861 6-37@-94dBm@0.511 13-38@-90dBm@0.829 27-28@-83dBm@0.974 1-6@-89dBm@0.866 21-33@-91dBm@0.730 9-11@-81dBm@0.985 3-5@-91dBm@0.747 1-9@-93dBm@0.653 13-44@-93dBm@0.643 2-31@-94dBm@0.368 11-19@-94dBm@0.467 24-39@-97dBm@0.064 10-28@-92dBm@0.670 2-20@-87dBm@0.944 6-21@-92dBm@0.715 15-47@-92dBm@0.684 8-22@-91dBm@0.736 0-41@-92dBm@0.679 10-30@-90dBm@0.862 8-49@-87dBm@0.938 28-33@-84dBm@0.972 6-20@-97dBm@0.001 37-38@-91dBm@0.776 8-26@-92dBm@0.665 1-29@-93dBm@0.523 9-14@-82dBm@0.980 6-39@-95dBm@0.206 6-30@-91dBm@0.732 20-32@-93dBm@0.628 19-21@-88dBm@0.933 0-12@-88dBm@0.935 11-24@-96dBm@0.079 3-6@-95dBm@0.195 7-20@-91dBm@0.722 21-28@-89dBm@0.900 2-14@-96dBm@0.187 19-22@-96dBm@0.137 1-17@-90dBm@0.837 9-40@-96dBm@0.152 2-7@-90dBm@0.860 21-46@-90dBm@0.851 39-41@-96dBm@0.153 0-49@-97dBm@0.059 20-39@-92dBm@0.704 25-40@-96dBm@0.081 0-24@-96dBm@0.122 2-29@-93dBm@0.647 17-32@-96dBm@0.151 19-42@-89dBm@0.867 16-36@-92dBm@0.695 6-8@-93dBm@0.648 13-16@-97dBm@0.037 13-49@-97dBm@0.063 1-2@-92dBm@0.696 11-33@-81dBm@0.987 8-12@-94dBm@0.508 6-45@-92dBm@0.666 2-40@-88dBm@0.904 11-13@-87dBm@0.946 12-14@-82dBm@0.982 18-23@-93dBm@0.581 34-40@-92dBm@0.698 3-8@-78dBm@1.000 11-37@-95dBm@0.240 18-32@-94dBm@0.477 30-35@-87dBm@0.948 2-49@-81dBm@0.985 37-44@-94dBm@0.503 3-19@-92dBm@0.677 3-20@-94dBm@0.484 21-41@-91dBm@0.731 28-34@-96dBm@0.091 15-40@-85dBm@0.962 4-31@-82dBm@0.982 12-49@-96dBm@0.189 21-27@-87dBm@0.945 0-26@-85dBm@0.960 4-16@-87dBm@0.940 0-1@-92dBm@0.678 21-43@-95dBm@0.215 2-47@-97dBm@0.014 28-48@-95dBm@0.196 12-18@-85dBm@0.966 31-32@-93dBm@0.661 26-40@-86dBm@0.954 10-12@-84dBm@0.971 13-28@-89dBm@0.873 5-36@-94dBm@0.467 7-19@-85dBm@0.967 29-46@-91dBm@0.780 3-10@-76dBm@1.000 38-44@-96dBm@0.122 39-44@-94dBm@0.366 29-30@-94dBm@0.402 20-45@-90dBm@0.822 40-46@-97dBm@0.042 7-21@-85dBm@0.960 0-38@-94dBm@0.504 18-41@-95dBm@0.195 4-30@-89dBm@0.897 19-47@-96dBm@0.179 42-46@-97dBm@0.023 0-47@-92dBm@0.674 23-27@-92dBm@0.692 7-12@-92dBm@0.689 21-35@-96dBm@0.183 12-36@-96dBm@0.122 4-42@-90dBm@0.828 28-37@-83dBm@0.974 5-18@-90dBm@0.860 26-27@-83dBm@0.976 16-25@-78dBm@1.000 18-27@-91dBm@0.782 0-5@-93dBm@0.654 6-23@-96dBm@0.188 1-14@-92dBm@0.670 31-43@-96dBm@0.191 10-26@-87dBm@0.948 33-35@-92dBm@0.667 5-7@-92dBm@0.706 5-23@-93dBm@0.636 15-45@-92dBm@0.682 14-20@-93dBm@0.655 3-4@-92dBm@0.688 26-47@-88dBm@0.936 10-20@-84dBm@0.974 18-49@-95dBm@0.248 32-36@-95dBm@0.230 0-40@-87dBm@0.946 45-47@-95dBm@0.194 27-34@-93dBm@0.649 22-43@-88dBm@0.912 13-26@-89dBm@0.894 16-33@-97dBm@0.031 8-44@-96dBm@0.079 14-28@-94dBm@0.407 6-28@-85dBm@0.962 19-34@-88dBm@0.915 1-18@-95dBm@0.308 11-23@-91dBm@0.779 9-31@-92dBm@0.697 5-37@-73dBm@1.000 2-22@-93dBm@0.642 1-5@-86dBm@0.956 9-44@-96dBm@0.122 28-40@-88dBm@0.915 18-21@-87dBm@0.942 12-25@-93dBm@0.586 6-12@-87dBm@0.943 10-15@-88dBm@0.915
#aveChargePerCycle runNum=2 0@150.64 1@38.59 2@63.31 3@65.21 4@38.61 5@49.08 6@42.58 7@17.30 8@1.30 9@1.94 10@8.31 11@43.67 12@51.83 13@1.94 14@1.30 15@9.82 16@14.24 17@8.74 18@1.30 19@23.64 20@30.01 21@44.75 22@16.97 23@1.30 24@11.08 25@1.30 26@10.96 27@1.30 28@10.25 29@1.30 30@8.43 31@1.30 32@28.23 33@10.40 34@3.24 35@1.30 36@1.94 37@1.30 38@3.24 39@1.30 40@25.57 41@1.30 42@1.94 43@4.54 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 86            2      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000     12.000       107.000       1438.700          20    19                       0                 0              0                0                0                    4        173    10        173     29         0                  0                 0                144            0      584       50      3                 10                   0                     0                   0          47
             0                35         61   2.314     76.686      2415.342      29953.000         427    20                       0                 0              0                0                0                  140        997    99        997    112        28                  2                 3                151           15      584       50      3                233                   4                     0                   0          12
             0                 9          7   3.000    160.667       258.833      44287.800           2    21                       0                 0              0                0                0                    1         70    22         70      3       101                  1                 8                152           43      584       50      3                  1                   3                     0                   0           3
             0                 3          0   4.667    240.333       141.000      47837.160           0    22                       0                 0              0                0                0                    0         27     1         27      3         6                  0                 7                152           41      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                144           13      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48181.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
            49                 8         24   1.625     35.625       739.750      55903.280         151    59                       0                 0              0                0                0                   30        545    36        545     80         0                  0                 0                144            0      584       50      3                 79                   1                     0                   0          41
             0                33         45   2.455    105.333      1767.343      86652.300         133    60                       0                 0              0                0                0                   47        513    81        513     57        82                  1                 6                154           13      584       50      3                 67                   5                     0                   0           8
             0                 6          3   2.667    189.667       355.083      93364.380          22    61                       0                 0              0                0                0                   10        220    23        220      9        47                  0                10                179           40      584       50      3                 11                   3                     0                   0           2
             0                 2          0   5.500    299.000       106.000      97608.420           2    62                       0                 0              0                0                0                    1         83     2         83      3         8                  0                 3                155           35      584       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                143           22      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144           13      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98198.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      3                  0                   0                     0                   0           0
