## dioPeriod = 1.0
## startTime = 1503048465.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90101.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90101.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      540       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90239,0.94262)@568 2@(0.84008,0.71755)@731 3@(0.93263,0.90112)@1024 4@(0.80253,0.72751)@1024 5@(1.09168,0.93342)@568 6@(0.77355,0.97683)@853 7@(0.93434,0.98472)@731 8@(1.00458,0.92762)@568 9@(0.87848,0.84328)@1299 10@(0.98869,0.97471)@1848 11@(0.96125,0.85943)@1136 12@(1.14953,0.90092)@1592 13@(1.19867,0.87653)@1280 14@(1.03883,0.68960)@1299 15@(0.98252,0.93138)@568 16@(1.05304,0.88913)@568 17@(0.85594,1.15846)@640 18@(0.86418,1.04416)@1136 19@(1.10819,0.84615)@1592 20@(0.95149,0.96927)@1136 21@(1.11255,1.21246)@640 22@(0.95116,1.03482)@568 23@(0.92780,1.04462)@731 24@(1.17555,0.76717)@1462 25@(0.84052,0.85989)@1208 26@(1.20253,1.19883)@731 27@(0.86439,0.78180)@1877 28@(0.67679,0.91264)@1877 29@(1.05676,0.81822)@1136 30@(0.66793,0.99930)@731 31@(0.81649,0.77863)@1877 32@(0.94325,0.74995)@1877 33@(0.69769,0.72054)@1371 34@(0.99794,0.81012)@1493 35@(0.50838,0.89342)@1592 36@(0.74367,0.80269)@1299 37@(0.91790,0.72616)@1704 38@(1.18387,0.74204)@1208 39@(0.91503,1.17856)@1208 40@(0.57972,0.84988)@2011 41@(1.23302,0.84467)@1208 42@(0.86218,1.03572)@1299 43@(0.69003,0.79478)@1592 44@(0.65247,0.84257)@1592 45@(0.80056,0.99060)@1136 46@(0.86440,0.76730)@731 47@(1.27456,1.28620)@853 48@(1.07869,0.78464)@1208 49@(0.71568,1.07659)@1755
#links runNum=2 30-39@-90dBm@0.862 18-42@-87dBm@0.948 33-35@-88dBm@0.911 25-37@-85dBm@0.963 28-37@-93dBm@0.589 2-9@-84dBm@0.973 0-23@-91dBm@0.722 32-35@-96dBm@0.090 36-42@-92dBm@0.689 5-21@-96dBm@0.124 20-37@-95dBm@0.290 7-15@-95dBm@0.216 0-2@-92dBm@0.711 17-19@-97dBm@0.074 33-37@-89dBm@0.869 8-9@-88dBm@0.921 11-46@-83dBm@0.974 9-36@-85dBm@0.964 0-17@-89dBm@0.868 15-29@-85dBm@0.964 8-34@-93dBm@0.642 3-5@-92dBm@0.675 8-19@-86dBm@0.953 1-25@-90dBm@0.815 27-36@-87dBm@0.944 37-46@-92dBm@0.681 27-44@-89dBm@0.896 19-48@-90dBm@0.844 1-35@-93dBm@0.552 4-49@-92dBm@0.716 30-40@-91dBm@0.754 28-30@-89dBm@0.870 18-30@-91dBm@0.739 18-22@-80dBm@0.993 16-29@-97dBm@0.021 15-27@-93dBm@0.591 11-42@-90dBm@0.863 8-32@-96dBm@0.156 7-8@-79dBm@0.997 0-8@-82dBm@0.985 39-44@-95dBm@0.217 8-11@-91dBm@0.736 27-34@-88dBm@0.905 0-15@-88dBm@0.924 35-44@-90dBm@0.825 18-34@-91dBm@0.766 2-4@-76dBm@1.000 2-28@-95dBm@0.230 29-45@-91dBm@0.741 7-49@-89dBm@0.892 29-34@-89dBm@0.868 2-27@-97dBm@0.031 6-7@-94dBm@0.508 18-45@-95dBm@0.234 10-45@-93dBm@0.652 33-36@-85dBm@0.966 28-36@-84dBm@0.973 15-30@-94dBm@0.382 2-14@-88dBm@0.936 35-36@-96dBm@0.172 4-11@-88dBm@0.936 23-39@-86dBm@0.955 43-46@-87dBm@0.942 5-12@-88dBm@0.933 16-40@-97dBm@0.061 15-24@-97dBm@0.064 2-6@-89dBm@0.894 12-19@-93dBm@0.651 3-19@-86dBm@0.957 18-20@-82dBm@0.984 4-36@-85dBm@0.961 20-22@-81dBm@0.985 1-43@-94dBm@0.521 8-13@-89dBm@0.873 15-40@-96dBm@0.164 19-24@-84dBm@0.974 0-21@-90dBm@0.862 9-27@-79dBm@1.000 23-41@-97dBm@0.030 31-46@-94dBm@0.323 15-48@-89dBm@0.866 15-20@-77dBm@1.000 10-29@-88dBm@0.920 1-5@-88dBm@0.935 7-37@-95dBm@0.282 40-45@-89dBm@0.867 20-31@-89dBm@0.868 31-45@-95dBm@0.286 4-42@-90dBm@0.830 6-13@-94dBm@0.504 18-25@-87dBm@0.948 0-48@-95dBm@0.291 5-17@-92dBm@0.671 25-49@-92dBm@0.691 1-15@-78dBm@1.000 32-39@-93dBm@0.602 5-10@-94dBm@0.420 6-19@-95dBm@0.271 18-39@-97dBm@0.029 7-17@-92dBm@0.711 9-48@-93dBm@0.555 1-6@-86dBm@0.955 13-32@-91dBm@0.764 16-24@-88dBm@0.904 4-35@-96dBm@0.121 10-42@-93dBm@0.622 10-41@-92dBm@0.662 17-33@-95dBm@0.268 10-32@-92dBm@0.695 17-26@-92dBm@0.684 14-38@-90dBm@0.863 7-25@-86dBm@0.957 1-3@-81dBm@0.985 23-32@-91dBm@0.774 16-45@-90dBm@0.861 14-19@-95dBm@0.205 7-44@-97dBm@0.031 1-8@-84dBm@0.974 22-34@-96dBm@0.162 0-46@-91dBm@0.724 9-10@-93dBm@0.657 13-34@-88dBm@0.925 24-38@-77dBm@1.000 32-46@-89dBm@0.870 16-31@-88dBm@0.904 9-29@-94dBm@0.418 8-27@-96dBm@0.189 39-43@-94dBm@0.338 28-46@-89dBm@0.870 25-46@-90dBm@0.822 10-22@-89dBm@0.868 12-25@-94dBm@0.369 1-45@-84dBm@0.974 11-15@-80dBm@0.989 2-46@-89dBm@0.892 3-32@-93dBm@0.629 6-15@-95dBm@0.209 44-46@-95dBm@0.214 4-33@-96dBm@0.126 7-10@-84dBm@0.974 11-32@-83dBm@0.974 6-30@-81dBm@0.986 7-40@-94dBm@0.486 7-12@-88dBm@0.934 19-45@-97dBm@0.015 9-42@-89dBm@0.884 8-28@-93dBm@0.651 24-37@-95dBm@0.213 24-34@-92dBm@0.694 31-36@-78dBm@1.000 7-21@-92dBm@0.679 6-35@-90dBm@0.864 0-22@-84dBm@0.972 3-12@-89dBm@0.900 17-36@-94dBm@0.335 1-30@-92dBm@0.710 20-39@-93dBm@0.614 0-5@-81dBm@0.985 29-43@-95dBm@0.271 9-21@-95dBm@0.197 4-28@-92dBm@0.675 8-17@-90dBm@0.863 41-48@-91dBm@0.744 0-16@-84dBm@0.973 12-13@-77dBm@1.000 22-49@-90dBm@0.864 4-31@-93dBm@0.645 22-23@-97dBm@0.073 6-34@-89dBm@0.869 35-40@-97dBm@0.023 17-39@-85dBm@0.965 32-43@-92dBm@0.684 0-1@-83dBm@0.974 11-20@-87dBm@0.948 8-10@-93dBm@0.549 43-44@-82dBm@0.985 26-47@-92dBm@0.682 15-22@-89dBm@0.899 25-40@-91dBm@0.790 1-20@-82dBm@0.985 30-35@-91dBm@0.736 7-23@-87dBm@0.949 15-33@-96dBm@0.135 5-16@-91dBm@0.722 14-44@-96dBm@0.130 28-43@-89dBm@0.868 3-14@-93dBm@0.524 7-42@-88dBm@0.902 0-3@-93dBm@0.543 25-31@-89dBm@0.866 3-27@-92dBm@0.692 22-36@-95dBm@0.193 3-13@-97dBm@0.071 3-36@-93dBm@0.657 10-43@-93dBm@0.559 3-42@-93dBm@0.599 12-47@-93dBm@0.647 47-49@-97dBm@0.061 31-37@-84dBm@0.974 25-43@-90dBm@0.859 3-4@-88dBm@0.935 6-10@-95dBm@0.268 36-44@-88dBm@0.937 19-21@-94dBm@0.324 2-17@-94dBm@0.392 26-48@-93dBm@0.645 7-43@-92dBm@0.704 1-18@-83dBm@0.974 27-33@-90dBm@0.863 23-35@-94dBm@0.429 40-43@-91dBm@0.802 16-22@-86dBm@0.957 0-26@-91dBm@0.750 27-31@-76dBm@1.000 25-35@-94dBm@0.407 5-18@-91dBm@0.743 23-28@-93dBm@0.645 17-42@-97dBm@0.033 30-41@-96dBm@0.167 32-37@-93dBm@0.643 4-24@-94dBm@0.379 11-14@-92dBm@0.679 21-49@-95dBm@0.243 23-30@-90dBm@0.855 34-37@-92dBm@0.679 22-42@-92dBm@0.684 6-25@-89dBm@0.886 11-16@-83dBm@0.974 2-24@-91dBm@0.732 38-41@-82dBm@0.983 12-24@-92dBm@0.680 1-11@-88dBm@0.904 19-29@-90dBm@0.846 9-32@-90dBm@0.852 28-44@-83dBm@0.974 13-46@-94dBm@0.414 25-34@-93dBm@0.651 1-16@-85dBm@0.959 12-26@-93dBm@0.570 3-9@-89dBm@0.875 3-8@-86dBm@0.953 16-38@-89dBm@0.874 15-19@-95dBm@0.307 4-15@-97dBm@0.053 8-38@-96dBm@0.188 0-7@-91dBm@0.739 22-25@-89dBm@0.869 7-27@-90dBm@0.864 6-46@-90dBm@0.863 33-43@-96dBm@0.092 21-47@-89dBm@0.870 28-40@-83dBm@0.977 2-3@-89dBm@0.892 3-46@-95dBm@0.283 1-4@-96dBm@0.129 41-47@-94dBm@0.322 16-48@-91dBm@0.723 2-22@-91dBm@0.736 12-15@-91dBm@0.752 7-20@-81dBm@0.987 9-45@-94dBm@0.480 13-19@-94dBm@0.364 30-32@-94dBm@0.398 0-49@-95dBm@0.213 29-32@-92dBm@0.704 6-28@-96dBm@0.175 9-15@-88dBm@0.912 28-45@-86dBm@0.957 3-11@-80dBm@0.991 22-39@-84dBm@0.973 4-16@-94dBm@0.342 0-30@-92dBm@0.711 34-45@-93dBm@0.654 3-20@-87dBm@0.939 29-46@-90dBm@0.864 9-46@-97dBm@0.007 42-45@-90dBm@0.861 0-13@-94dBm@0.414 23-48@-92dBm@0.685 3-33@-94dBm@0.396 19-32@-90dBm@0.864 10-23@-88dBm@0.936 31-49@-91dBm@0.794 1-29@-88dBm@0.936 11-17@-92dBm@0.686 2-33@-89dBm@0.874 27-46@-96dBm@0.116 1-2@-90dBm@0.844 9-33@-88dBm@0.934 2-20@-90dBm@0.863 2-36@-84dBm@0.974 9-43@-94dBm@0.392 20-21@-90dBm@0.864 0-47@-92dBm@0.672 28-39@-93dBm@0.609 25-42@-92dBm@0.702 0-25@-96dBm@0.087 11-37@-83dBm@0.974 5-7@-89dBm@0.867 8-15@-81dBm@0.988 0-4@-93dBm@0.583 40-49@-95dBm@0.307 5-28@-94dBm@0.498 19-39@-95dBm@0.307 15-41@-90dBm@0.864 5-33@-97dBm@0.027 27-37@-95dBm@0.274 3-25@-86dBm@0.954 8-25@-89dBm@0.877 4-44@-88dBm@0.935 7-18@-87dBm@0.945 31-35@-94dBm@0.344 20-25@-91dBm@0.792 33-42@-95dBm@0.215 5-48@-94dBm@0.364 21-39@-92dBm@0.674 42-46@-93dBm@0.653 0-38@-96dBm@0.128 0-6@-93dBm@0.657
#aveChargePerCycle runNum=2 0@136.12 1@72.10 2@54.37 3@42.08 4@34.34 5@59.78 6@21.23 7@45.90 8@55.21 9@20.92 10@1.30 11@23.11 12@1.94 13@10.25 14@1.79 15@44.31 16@42.35 17@16.56 18@1.30 19@1.30 20@6.90 21@13.54 22@45.14 23@7.63 24@11.51 25@20.46 26@6.31 27@1.30 28@1.30 29@1.30 30@16.93 31@1.30 32@1.30 33@6.46 34@2.59 35@2.59 36@18.25 37@1.30 38@9.60 39@1.30 40@1.94 41@1.94 42@1.30 43@10.16 44@1.30 45@1.30 46@9.05 47@8.18 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 94            1      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       131.500       2369.140          56    19                       0                 0              0                0                0                   16        321    17        321     45         0                  1                 0                162            0      512       50      3                 28                   0                     0                   0          48
             0                25         59   2.120     90.280      2199.655      30258.560         383    20                       0                 0              0                0                0                   99        908    81        908     80        45                  2                 2                152           12      512       50      3                205                   1                     0                   0          23
             0                23          6   3.087    162.609       333.194      45657.500           4    21                       0                 0              0                0                0                    4         88    34         88      4        78                  0                10                148           43      512       50      3                  2                   3                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                158           43      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                162           13      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46493.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
            49                12         33   1.750     39.417       875.167      56173.960         177    59                       0                 0              0                0                0                   39        630    58        630     77         0                  0                 0                162            0      512       50      3                 90                   0                     0                   0          37
             0                33         48   2.758    104.545      1562.773      89457.480         124    60                       0                 0              0                0                0                   28        511    69        511     52        81                  1                 5                169           21      512       50      3                 65                   6                     0                   0           4
             0                 4          0   4.500    181.000        56.000      92262.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 6                154           43      512       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92262.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163           38      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92262.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92262.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92262.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      512       50      3                  0                   0                     0                   0           0
