## dioPeriod = 1.0
## startTime = 1503048440.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@124.81 1@75.92 2@38.10 3@71.27 4@68.17 5@1.30 6@39.91 7@39.51 8@16.43 9@42.12 10@20.74 11@1.30 12@43.37 13@14.63 14@22.38 15@8.77 16@11.32 17@8.34 18@5.58 19@11.18 20@17.17 21@29.16 22@10.89 23@4.54 24@10.59 25@6.22 26@11.14 27@2.59 28@27.57 29@1.94 30@1.30 31@12.37 32@1.30 33@1.30 34@10.34 35@24.19 36@17.69 37@1.30 38@1.30 39@44.41 40@1.30 41@10.34 42@4.54 43@17.24 44@6.96 45@8.74 46@1.30 47@10.03 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 98            7      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000       110.000       1915.840          44    19                       0                 0              0                0                0                   12        282    12        282     46         0                  0                 0                134            0      556       50      3                 23                   0                     0                   0          48
             0                31         62   2.161     85.903      2276.567      30103.380         327    20                       0                 0              0                0                0                  103        828    87        828     94        47                  2                 1                134            8      556       50      3                175                   4                     0                   0          17
             0                17          5   3.353    148.000       286.800      44011.640           0    21                       0                 0              0                0                0                    0         91     1         91      3        90                  0                 3                131           37      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                135           31      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            2      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45758.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
            49                13         30   1.692     39.769       991.667      54546.880         147    59                       0                 0              0                0                0                   42        581    47        581     84         0                  1                 0                134            0      556       50      3                 76                   0                     0                   0          36
             0                26         42   2.538     98.769      1692.583      87345.340         187    60                       0                 0              0                0                0                   43        615    64        615     60        84                  3                 1                125           32      556       50      3                 95                   3                     0                   0          10
             0                10          4   3.700    203.600       218.952      94962.820           6    61                       0                 0              0                0                0                    3        160    29        160      7        51                  0                 0                124           37      556       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                134           18      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            8      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97250.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      556       50      3                  0                   0                     0                   0           0
