## dioPeriod = 1.0
## startTime = 1503048387.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000        945.620          23    19                       0                 0              0                0                0                    4        184     6        184     26         0                  0                 0                121            0      547       50      3                 12                   0                     0                   0          49
             0                30         65   2.167     87.367      2368.685      29036.280         338    20                       0                 0              0                0                0                  106        844   114        844    109        24                  4                 0                122            3      547       50      3                182                   4                     0                   0          19
             0                19         11   3.421    152.211       388.333      43208.320           2    21                       0                 0              0                0                0                    0         87    42         87      7       103                  0                 3                131           37      547       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                130           37      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122           17      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43847.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      547       50      3                  0                   0                     0                   0           0
            49                 4         24   1.500     47.250       772.500      50331.920         104    59                       0                 0              0                0                0                   33        459    30        459     69         0                  0                 0                121            0      547       50      3                 54                   2                     0                   0          45
             0                40         52   2.500    112.300      2028.060      81293.820         152    60                       0                 0              0                0                0                   48        557    98        557     69        66                  2                 1                132           11      547       50      3                 79                   8                     0                   0           5
             0                 5          0   3.800    181.800        69.400      85249.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 5                141           40      547       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132           37      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85249.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94049,0.89489)@640 2@(1.10391,0.91133)@568 3@(1.21115,0.94814)@568 4@(0.95080,1.02235)@512 5@(1.19787,1.02075)@568 6@(1.06149,0.97498)@1136 7@(1.06612,0.94796)@1208 8@(1.19115,0.94691)@1136 9@(1.23088,0.91966)@1280 10@(1.00891,1.09396)@640 11@(1.24836,1.00263)@1136 12@(1.07709,0.95654)@1208 13@(1.01472,0.86440)@853 14@(1.29221,1.02164)@731 15@(1.04242,1.13926)@1280 16@(1.31039,1.02627)@1243 17@(1.11975,0.81690)@731 18@(1.09784,0.84489)@1208 19@(0.81220,0.83262)@853 20@(1.07666,1.06566)@1867 21@(0.86216,1.05157)@731 22@(1.24088,0.95236)@1136 23@(1.08121,1.16528)@1776 24@(0.92684,0.87783)@1371 25@(1.08094,0.80637)@1136 26@(1.08312,1.14414)@1243 27@(0.99367,0.79504)@1208 28@(0.92947,1.06373)@1280 29@(0.88684,0.91311)@568 30@(1.15586,1.22717)@1280 31@(0.69690,0.97180)@1152 32@(1.38175,0.76848)@1299 33@(0.97528,0.85138)@1136 34@(1.00638,1.07338)@1080 35@(0.90018,0.91723)@853 36@(1.14533,1.19730)@1152 37@(1.19891,0.95042)@1136 38@(1.15838,1.36341)@1493 39@(0.58783,0.97318)@1664 40@(0.92002,0.88883)@1208 41@(0.91596,0.90129)@1152 42@(0.97174,1.22925)@1421 43@(1.15025,1.05726)@1592 44@(0.78784,1.10310)@1024 45@(1.18260,0.79722)@2061 46@(1.03598,0.65502)@1989 47@(1.13394,0.58230)@1299 48@(1.20005,0.91978)@1371 49@(1.05537,1.02917)@568
#links runNum=3 3-17@-90dBm@0.806 12-33@-92dBm@0.679 2-18@-89dBm@0.867 33-48@-92dBm@0.709 12-28@-95dBm@0.272 17-35@-95dBm@0.205 35-41@-77dBm@1.000 1-7@-86dBm@0.957 34-40@-86dBm@0.950 4-33@-87dBm@0.942 23-46@-96dBm@0.190 3-14@-95dBm@0.288 0-48@-96dBm@0.129 15-33@-92dBm@0.662 1-2@-90dBm@0.864 20-49@-91dBm@0.742 37-42@-93dBm@0.535 16-44@-96dBm@0.116 12-21@-92dBm@0.679 8-9@-87dBm@0.946 12-23@-87dBm@0.943 24-31@-88dBm@0.925 11-14@-92dBm@0.679 8-11@-82dBm@0.985 13-33@-90dBm@0.838 1-13@-90dBm@0.865 23-40@-95dBm@0.220 21-39@-90dBm@0.844 10-38@-93dBm@0.627 31-41@-97dBm@0.075 5-10@-89dBm@0.881 20-36@-87dBm@0.942 12-48@-88dBm@0.934 18-41@-89dBm@0.876 18-25@-77dBm@1.000 21-41@-86dBm@0.954 7-27@-91dBm@0.744 15-29@-97dBm@0.004 6-12@-86dBm@0.956 29-46@-95dBm@0.292 25-40@-91dBm@0.754 5-49@-95dBm@0.256 29-40@-92dBm@0.704 7-35@-90dBm@0.861 3-25@-86dBm@0.957 6-48@-87dBm@0.942 15-18@-96dBm@0.112 19-34@-94dBm@0.469 6-8@-84dBm@0.970 17-46@-89dBm@0.866 20-37@-87dBm@0.938 11-43@-88dBm@0.936 4-22@-90dBm@0.846 0-26@-97dBm@0.050 31-44@-87dBm@0.941 4-11@-95dBm@0.314 19-33@-91dBm@0.719 2-12@-83dBm@0.975 8-44@-95dBm@0.197 2-37@-84dBm@0.974 25-35@-92dBm@0.683 12-40@-89dBm@0.869 1-44@-91dBm@0.743 1-41@-76dBm@1.000 17-29@-93dBm@0.547 3-13@-95dBm@0.199 10-18@-93dBm@0.659 4-6@-93dBm@0.642 8-48@-75dBm@1.000 19-31@-95dBm@0.253 5-11@-81dBm@0.985 0-2@-86dBm@0.953 26-45@-96dBm@0.162 2-5@-84dBm@0.974 10-44@-87dBm@0.939 2-22@-84dBm@0.968 4-7@-96dBm@0.162 11-48@-94dBm@0.385 4-26@-92dBm@0.703 4-24@-85dBm@0.961 24-29@-84dBm@0.971 13-46@-88dBm@0.936 27-41@-92dBm@0.667 14-38@-93dBm@0.593 37-48@-81dBm@0.985 21-38@-94dBm@0.404 5-32@-91dBm@0.776 1-12@-84dBm@0.974 12-34@-90dBm@0.827 3-32@-91dBm@0.728 8-46@-93dBm@0.654 5-29@-95dBm@0.211 36-49@-95dBm@0.295 0-32@-95dBm@0.195 4-21@-93dBm@0.535 2-6@-79dBm@0.996 1-27@-83dBm@0.976 15-36@-93dBm@0.643 6-34@-85dBm@0.962 14-16@-70dBm@1.000 3-43@-91dBm@0.717 1-15@-90dBm@0.863 15-30@-96dBm@0.075 13-41@-92dBm@0.681 22-46@-93dBm@0.531 35-38@-94dBm@0.325 1-48@-91dBm@0.735 8-26@-91dBm@0.798 25-46@-85dBm@0.963 5-33@-90dBm@0.857 21-36@-92dBm@0.708 11-16@-93dBm@0.524 16-48@-88dBm@0.917 16-20@-88dBm@0.936 24-40@-96dBm@0.108 1-19@-86dBm@0.956 31-39@-93dBm@0.590 0-13@-93dBm@0.634 0-5@-86dBm@0.952 46-47@-91dBm@0.760 2-26@-94dBm@0.369 8-47@-95dBm@0.290 37-43@-86dBm@0.958 5-14@-80dBm@0.990 45-47@-87dBm@0.939 8-12@-85dBm@0.967 18-21@-94dBm@0.370 22-48@-75dBm@1.000 30-41@-93dBm@0.576 8-28@-91dBm@0.717 2-35@-92dBm@0.678 10-26@-84dBm@0.974 1-28@-89dBm@0.898 24-35@-94dBm@0.358 17-22@-97dBm@0.059 1-21@-92dBm@0.674 24-33@-83dBm@0.974 22-25@-91dBm@0.757 30-48@-90dBm@0.830 9-45@-85dBm@0.963 17-20@-89dBm@0.870 13-36@-93dBm@0.660 5-17@-92dBm@0.678 8-49@-93dBm@0.643 4-31@-90dBm@0.816 22-30@-92dBm@0.697 7-46@-94dBm@0.381 43-45@-94dBm@0.492 10-32@-94dBm@0.360 19-49@-94dBm@0.485 1-24@-91dBm@0.784 3-6@-92dBm@0.672 34-43@-92dBm@0.669 13-27@-83dBm@0.974 14-22@-89dBm@0.888 31-40@-88dBm@0.922 16-36@-88dBm@0.912 8-32@-92dBm@0.664 20-42@-92dBm@0.672 0-44@-94dBm@0.503 0-10@-90dBm@0.825 29-33@-86dBm@0.957 6-35@-93dBm@0.625 1-4@-91dBm@0.780 5-37@-80dBm@0.991 24-41@-87dBm@0.947 15-26@-88dBm@0.904 11-30@-88dBm@0.918 15-44@-94dBm@0.390 3-8@-68dBm@1.000 9-41@-95dBm@0.216 23-44@-94dBm@0.409 0-17@-91dBm@0.773 9-32@-91dBm@0.725 25-48@-88dBm@0.922 2-9@-89dBm@0.898 7-12@-92dBm@0.666 11-38@-94dBm@0.395 17-45@-84dBm@0.969 19-44@-96dBm@0.101 4-41@-93dBm@0.643 0-49@-87dBm@0.946 9-14@-91dBm@0.745 29-34@-92dBm@0.710 0-3@-87dBm@0.944 22-35@-94dBm@0.343 4-44@-94dBm@0.406 2-43@-93dBm@0.571 11-22@-93dBm@0.654 2-32@-95dBm@0.194 12-41@-85dBm@0.961 26-33@-92dBm@0.675 20-45@-93dBm@0.649 21-42@-91dBm@0.729 15-28@-93dBm@0.620 41-46@-93dBm@0.652 0-35@-93dBm@0.657 29-41@-85dBm@0.966 10-11@-93dBm@0.650 3-28@-90dBm@0.846 6-26@-89dBm@0.867 7-45@-93dBm@0.621 27-34@-93dBm@0.523 23-42@-85dBm@0.961 5-23@-97dBm@0.036 13-29@-85dBm@0.960 5-12@-94dBm@0.514 4-37@-91dBm@0.741 24-46@-89dBm@0.868 9-46@-92dBm@0.678 4-34@-81dBm@0.987 7-13@-87dBm@0.938 10-15@-92dBm@0.680 6-20@-91dBm@0.761 40-41@-87dBm@0.944 12-30@-96dBm@0.131 26-34@-95dBm@0.228 33-41@-95dBm@0.229 25-28@-92dBm@0.695 8-34@-97dBm@0.012 27-28@-92dBm@0.701 27-40@-83dBm@0.974 3-26@-95dBm@0.228 4-36@-90dBm@0.864 6-13@-87dBm@0.941 2-42@-93dBm@0.644 9-17@-85dBm@0.964 2-33@-87dBm@0.938 10-30@-89dBm@0.867 14-28@-96dBm@0.104 40-45@-95dBm@0.290 13-17@-89dBm@0.868 1-39@-94dBm@0.517 3-48@-94dBm@0.491 14-18@-94dBm@0.398 15-17@-91dBm@0.759 3-4@-89dBm@0.869 17-49@-97dBm@0.046 18-48@-95dBm@0.242 41-43@-94dBm@0.469 10-43@-93dBm@0.657 4-40@-86dBm@0.956 11-18@-96dBm@0.097 7-47@-96dBm@0.147 2-7@-91dBm@0.801 8-37@-86dBm@0.956 22-33@-90dBm@0.861 25-27@-92dBm@0.694 16-18@-90dBm@0.863 6-37@-90dBm@0.862 11-13@-89dBm@0.867 6-31@-92dBm@0.665 23-30@-85dBm@0.960 3-24@-95dBm@0.206 17-36@-95dBm@0.273 10-29@-90dBm@0.807 4-28@-74dBm@1.000 34-41@-93dBm@0.630 7-25@-92dBm@0.713 15-16@-91dBm@0.726 14-27@-93dBm@0.604 7-42@-96dBm@0.164 28-29@-90dBm@0.845 11-26@-88dBm@0.933 14-23@-89dBm@0.871 0-21@-91dBm@0.747 19-43@-95dBm@0.227 0-16@-96dBm@0.093 15-43@-84dBm@0.974 0-1@-89dBm@0.876 15-42@-97dBm@0.027 8-45@-93dBm@0.640 21-48@-96dBm@0.092 19-24@-82dBm@0.980 7-20@-95dBm@0.303 1-3@-91dBm@0.766 9-26@-93dBm@0.660 0-14@-91dBm@0.773 22-45@-95dBm@0.199 6-32@-93dBm@0.572 13-19@-88dBm@0.913 1-20@-94dBm@0.385 20-26@-79dBm@1.000 10-49@-87dBm@0.938 10-42@-95dBm@0.203 13-28@-94dBm@0.321 7-49@-93dBm@0.548 14-19@-95dBm@0.215 21-29@-90dBm@0.813 35-46@-93dBm@0.644 0-19@-92dBm@0.699 4-15@-85dBm@0.967 15-23@-79dBm@1.000 0-4@-77dBm@1.000 22-37@-85dBm@0.960 7-43@-85dBm@0.960 17-47@-90dBm@0.863 35-49@-93dBm@0.654 8-18@-96dBm@0.169 18-46@-93dBm@0.654 6-7@-72dBm@1.000 26-29@-93dBm@0.590 6-10@-89dBm@0.868 26-49@-86dBm@0.958 26-28@-86dBm@0.959 4-29@-83dBm@0.974 9-20@-89dBm@0.891 2-3@-93dBm@0.641 35-40@-79dBm@1.000 1-9@-90dBm@0.864 0-29@-88dBm@0.934 9-22@-75dBm@1.000 1-5@-91dBm@0.739 10-14@-92dBm@0.675 29-35@-92dBm@0.675 1-40@-80dBm@0.993 2-47@-91dBm@0.792 7-29@-86dBm@0.956 24-45@-90dBm@0.844 23-34@-96dBm@0.167 2-8@-81dBm@0.985 16-38@-93dBm@0.625
