## dioPeriod = 1.0
## startTime = 1503048442.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000       1099.860          10    19                       0                 0              0                0                0                    0        156     8        156     24         0                  0                 0                107            0      474       50      3                  5                   0                     0                   0          49
             0                17         50   1.647    102.412      2667.933      22923.620         332    20                       0                 0              0                0                0                   84        885    81        885    105        21                  0                 0                107            1      474       50      3                180                   4                     0                   0          32
             0                30          6   2.433    156.233       851.804      38997.140           0    21                       0                 0              0                0                0                    0        127    17        127      4       108                  0                 7                116           44      474       50      3                  0                   2                     0                   0           2
             0                 2          1   5.000    300.500        93.000      41439.500           0    22                       0                 0              0                0                0                    0        101    10        101      3         1                  0                 6                111           45      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                110           15      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107           14      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43309.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      3                  0                   0                     0                   0           0
            49                 6         27   1.500     27.333       738.333      51720.380         148    59                       0                 0              0                0                0                   40        552    39        552     73         0                  0                 0                107            0      474       50      3                 78                   0                     0                   0          43
             0                40         42   2.475    108.875      1782.155      81933.960         125    60                       0                 0              0                0                0                   27        506    87        506     60        78                  4                 4                112           17      474       50      3                 65                   2                     0                   0           3
             0                 3          0   3.333    176.333        64.500      85163.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 9                101           41      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 99           34      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85163.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      474       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01559,1.13030)@568 2@(1.02960,1.09807)@568 3@(1.05539,1.22812)@731 4@(0.97765,1.10708)@568 5@(1.04583,0.85816)@1024 6@(0.92576,1.01707)@640 7@(0.71975,1.10926)@1024 8@(1.15025,1.02335)@568 9@(0.88981,0.94419)@568 10@(0.66967,0.97938)@1421 11@(1.33204,0.96592)@853 12@(1.05419,1.13630)@1136 13@(1.03293,0.80176)@1421 14@(0.87349,1.07933)@1136 15@(1.04220,1.05628)@568 16@(1.19092,1.00069)@853 17@(1.17725,1.02263)@1280 18@(1.07915,1.11746)@1208 19@(1.07597,1.03971)@1208 20@(1.08713,1.26824)@1299 21@(1.05205,1.22669)@1299 22@(1.27426,1.21874)@1421 23@(0.95601,0.90865)@1024 24@(1.17401,1.20438)@853 25@(0.99842,0.95501)@731 26@(0.67180,0.98093)@1421 27@(0.90512,1.25735)@1592 28@(0.82243,0.92638)@568 29@(1.11647,1.23012)@1462 30@(0.69573,0.99649)@1208 31@(0.62303,1.14493)@1877 32@(0.97532,0.91539)@1136 33@(0.64247,1.21012)@1584 34@(0.72707,1.20002)@1664 35@(1.10772,1.06127)@1136 36@(1.30455,0.89620)@1208 37@(0.99427,1.19709)@1208 38@(0.74411,1.23777)@2061 39@(1.02974,0.81661)@731 40@(0.75199,0.95643)@1136 41@(0.77790,0.80278)@1136 42@(0.74776,0.96140)@1664 43@(0.80261,0.92350)@1208 44@(0.81282,0.63586)@2445 45@(0.89736,1.37007)@1592 46@(1.31630,1.02721)@1299 47@(0.74625,1.18787)@1421 48@(0.80556,1.34068)@1592 49@(1.28401,1.03464)@640
#links runNum=3 15-19@-80dBm@0.992 40-47@-96dBm@0.191 1-9@-89dBm@0.869 12-20@-84dBm@0.974 17-43@-92dBm@0.671 2-28@-91dBm@0.778 19-22@-92dBm@0.663 9-17@-95dBm@0.209 7-20@-93dBm@0.573 10-14@-90dBm@0.863 6-8@-93dBm@0.653 0-8@-85dBm@0.959 2-40@-97dBm@0.039 5-39@-91dBm@0.769 13-43@-93dBm@0.660 17-35@-91dBm@0.734 43-46@-94dBm@0.327 4-7@-95dBm@0.210 8-16@-83dBm@0.979 40-44@-93dBm@0.574 19-47@-95dBm@0.211 9-32@-81dBm@0.985 25-42@-89dBm@0.873 31-43@-93dBm@0.636 26-38@-96dBm@0.159 8-36@-95dBm@0.238 0-28@-86dBm@0.956 8-29@-95dBm@0.246 21-41@-96dBm@0.145 25-41@-97dBm@0.057 37-48@-90dBm@0.863 9-39@-87dBm@0.941 19-24@-91dBm@0.729 26-47@-96dBm@0.135 24-48@-96dBm@0.184 19-23@-91dBm@0.798 7-9@-90dBm@0.825 2-7@-91dBm@0.773 2-43@-90dBm@0.823 18-46@-92dBm@0.671 7-42@-89dBm@0.866 0-5@-93dBm@0.597 15-17@-93dBm@0.583 32-36@-97dBm@0.013 5-11@-92dBm@0.717 13-26@-96dBm@0.111 11-28@-97dBm@0.041 30-45@-94dBm@0.353 9-23@-83dBm@0.974 47-48@-95dBm@0.216 4-30@-90dBm@0.862 43-44@-92dBm@0.683 6-15@-85dBm@0.961 14-43@-89dBm@0.881 7-28@-87dBm@0.940 27-31@-90dBm@0.861 26-28@-90dBm@0.864 5-20@-95dBm@0.289 33-38@-81dBm@0.987 1-26@-92dBm@0.682 1-3@-82dBm@0.980 7-10@-91dBm@0.730 0-9@-87dBm@0.944 0-16@-93dBm@0.659 23-35@-91dBm@0.771 31-38@-94dBm@0.375 4-33@-94dBm@0.421 0-6@-90dBm@0.839 21-35@-86dBm@0.952 21-47@-97dBm@0.012 19-36@-90dBm@0.861 12-21@-91dBm@0.770 6-22@-92dBm@0.666 40-42@-76dBm@1.000 0-1@-83dBm@0.976 0-3@-91dBm@0.731 32-39@-91dBm@0.724 8-19@-97dBm@0.007 14-35@-88dBm@0.912 2-18@-77dBm@1.000 21-24@-84dBm@0.973 8-34@-95dBm@0.250 8-43@-91dBm@0.725 18-19@-85dBm@0.961 2-47@-93dBm@0.632 12-29@-89dBm@0.883 7-17@-95dBm@0.232 14-38@-92dBm@0.663 9-41@-95dBm@0.214 9-43@-86dBm@0.953 14-24@-91dBm@0.731 41-43@-86dBm@0.956 17-18@-87dBm@0.946 18-43@-96dBm@0.146 16-42@-95dBm@0.282 15-41@-94dBm@0.378 33-48@-95dBm@0.201 4-5@-93dBm@0.604 10-26@-56dBm@1.000 5-46@-96dBm@0.110 1-4@-75dBm@1.000 28-41@-84dBm@0.973 9-30@-96dBm@0.088 17-27@-97dBm@0.022 2-12@-77dBm@1.000 12-33@-96dBm@0.166 4-17@-91dBm@0.775 5-40@-95dBm@0.308 6-14@-85dBm@0.960 1-6@-87dBm@0.940 4-19@-94dBm@0.374 35-46@-94dBm@0.404 23-43@-88dBm@0.918 1-17@-87dBm@0.945 10-43@-87dBm@0.948 0-11@-92dBm@0.691 31-32@-97dBm@0.062 6-11@-96dBm@0.159 0-25@-91dBm@0.730 9-40@-87dBm@0.940 11-17@-95dBm@0.294 5-7@-94dBm@0.403 39-43@-94dBm@0.431 4-12@-79dBm@1.000 2-27@-91dBm@0.754 21-37@-93dBm@0.610 35-37@-87dBm@0.949 32-40@-94dBm@0.352 4-24@-90dBm@0.864 19-37@-94dBm@0.420 2-37@-90dBm@0.864 16-19@-87dBm@0.939 46-49@-72dBm@1.000 3-21@-81dBm@0.985 24-45@-92dBm@0.677 45-49@-96dBm@0.082 6-31@-94dBm@0.355 16-17@-82dBm@0.980 22-43@-95dBm@0.204 6-7@-89dBm@0.868 3-20@-79dBm@0.996 31-40@-89dBm@0.869 12-45@-90dBm@0.805 12-13@-92dBm@0.712 31-48@-89dBm@0.873 7-31@-92dBm@0.688 3-29@-91dBm@0.780 5-13@-90dBm@0.813 30-32@-93dBm@0.651 33-42@-91dBm@0.796 16-46@-90dBm@0.860 28-34@-91dBm@0.766 2-34@-97dBm@0.002 8-17@-75dBm@1.000 5-16@-87dBm@0.938 7-34@-89dBm@0.867 25-32@-84dBm@0.974 10-12@-93dBm@0.579 7-40@-95dBm@0.312 11-46@-88dBm@0.934 20-48@-91dBm@0.722 4-32@-88dBm@0.936 8-49@-93dBm@0.652 23-32@-68dBm@1.000 0-35@-97dBm@0.045 43-48@-94dBm@0.354 12-37@-82dBm@0.982 3-47@-93dBm@0.636 1-14@-88dBm@0.937 25-28@-96dBm@0.176 4-48@-94dBm@0.520 2-46@-91dBm@0.773 31-33@-91dBm@0.792 35-40@-94dBm@0.343 3-7@-94dBm@0.361 10-28@-92dBm@0.695 17-24@-88dBm@0.935 26-33@-95dBm@0.266 6-10@-90dBm@0.854 0-39@-91dBm@0.775 39-41@-96dBm@0.125 6-32@-88dBm@0.927 17-29@-93dBm@0.655 9-16@-93dBm@0.655 26-31@-89dBm@0.869 10-33@-96dBm@0.170 28-43@-94dBm@0.469 1-41@-94dBm@0.331 5-6@-89dBm@0.867 35-36@-90dBm@0.820 4-10@-93dBm@0.640 10-36@-97dBm@0.041 0-2@-88dBm@0.935 26-34@-95dBm@0.286 21-29@-77dBm@1.000 42-43@-89dBm@0.867 19-21@-91dBm@0.730 12-38@-95dBm@0.231 13-39@-72dBm@1.000 32-41@-93dBm@0.659 33-34@-86dBm@0.956 38-47@-75dBm@1.000 9-45@-94dBm@0.513 35-49@-96dBm@0.151 26-40@-80dBm@0.993 15-39@-95dBm@0.220 3-36@-94dBm@0.467 15-36@-90dBm@0.825 6-19@-87dBm@0.940 23-25@-92dBm@0.714 18-21@-92dBm@0.704 5-8@-88dBm@0.929 22-49@-96dBm@0.150 2-3@-86dBm@0.959 2-5@-89dBm@0.874 9-13@-90dBm@0.824 30-43@-87dBm@0.940 14-25@-95dBm@0.234 6-26@-93dBm@0.650 21-33@-96dBm@0.094 1-18@-90dBm@0.863 12-19@-88dBm@0.933 4-28@-89dBm@0.889 10-41@-92dBm@0.670 3-33@-92dBm@0.662 10-19@-93dBm@0.617 7-35@-92dBm@0.662 10-38@-90dBm@0.862 3-4@-85dBm@0.963 0-4@-83dBm@0.974 19-32@-86dBm@0.951 15-35@-84dBm@0.974 11-19@-90dBm@0.808 17-49@-86dBm@0.957 18-37@-87dBm@0.944 10-29@-97dBm@0.056 8-11@-92dBm@0.680 10-30@-86dBm@0.954 4-15@-89dBm@0.866 16-49@-86dBm@0.951 2-8@-97dBm@0.073 8-35@-86dBm@0.958 16-18@-93dBm@0.655 21-22@-88dBm@0.933 25-26@-93dBm@0.649 12-14@-87dBm@0.941 1-15@-96dBm@0.080 6-39@-89dBm@0.869 17-39@-93dBm@0.643 10-44@-93dBm@0.592 0-24@-92dBm@0.679 40-49@-95dBm@0.194 8-24@-89dBm@0.868 27-32@-95dBm@0.215 0-7@-93dBm@0.558 22-35@-88dBm@0.931 32-38@-97dBm@0.012 3-12@-80dBm@0.992 9-25@-94dBm@0.466 5-23@-96dBm@0.164 1-27@-93dBm@0.546 1-38@-95dBm@0.233 1-49@-93dBm@0.569 35-39@-95dBm@0.286 8-47@-94dBm@0.440 25-30@-94dBm@0.423 0-15@-84dBm@0.970 1-2@-84dBm@0.971 2-49@-96dBm@0.108 24-35@-86dBm@0.958 8-48@-94dBm@0.494 0-17@-94dBm@0.413 31-34@-95dBm@0.257 12-47@-91dBm@0.724 31-39@-95dBm@0.227 4-13@-93dBm@0.636 22-24@-81dBm@0.988 0-23@-94dBm@0.516 9-33@-92dBm@0.716 18-25@-92dBm@0.674 21-27@-88dBm@0.904 19-44@-95dBm@0.305 7-23@-95dBm@0.218 2-22@-92dBm@0.667 0-49@-90dBm@0.804 1-12@-82dBm@0.984 20-35@-94dBm@0.346 19-35@-76dBm@1.000 23-30@-91dBm@0.739 18-34@-94dBm@0.407
