## dioPeriod = 1.0
## startTime = 1503048412.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93270.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93270.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02907,1.24857)@853 2@(0.72685,1.15639)@853 3@(1.06644,1.03401)@640 4@(1.07935,1.05780)@640 5@(0.98862,1.02345)@568 6@(0.99780,1.03064)@731 7@(1.19145,1.03073)@640 8@(1.04539,0.90670)@568 9@(0.98936,1.08261)@1208 10@(0.97942,1.16822)@1421 11@(1.13833,0.98261)@1280 12@(1.05037,0.98144)@1299 13@(0.87461,0.94594)@1208 14@(1.25007,1.13785)@1208 15@(1.08119,0.97149)@1877 16@(0.91809,1.08743)@1706 17@(1.20524,0.89134)@1208 18@(0.71370,0.83032)@1493 19@(1.06311,1.02821)@1584 20@(0.78697,1.02448)@1421 21@(0.71533,0.99596)@1421 22@(0.81795,1.09946)@1493 23@(0.98495,1.14009)@568 24@(0.68143,1.03705)@1493 25@(1.07537,0.94157)@1208 26@(1.12019,0.89141)@1706 27@(0.94760,1.14316)@1136 28@(1.22685,1.19475)@1493 29@(1.00032,0.72495)@1493 30@(0.70337,1.11760)@853 31@(1.18712,0.90463)@1208 32@(0.69558,0.81381)@1421 33@(0.77666,1.08117)@1280 34@(0.60182,0.92623)@1989 35@(1.11970,0.95969)@1462 36@(0.91031,1.02398)@640 37@(0.83148,0.92712)@640 38@(1.00320,0.76075)@853 39@(0.69337,1.27684)@1939 40@(0.77738,1.23602)@1299 41@(0.82776,1.33958)@1421 42@(0.89627,0.90670)@568 43@(0.83110,0.73002)@731 44@(1.16907,0.74189)@1939 45@(1.01609,1.07056)@568 46@(0.63657,0.91904)@1299 47@(1.07389,0.80866)@853 48@(1.22302,1.00643)@1208 49@(0.79455,0.82370)@2011
#links runNum=2 0-4@-89dBm@0.880 9-27@-94dBm@0.340 21-24@-79dBm@0.999 3-7@-87dBm@0.947 1-10@-88dBm@0.932 23-48@-93dBm@0.610 0-36@-90dBm@0.861 9-14@-97dBm@0.072 8-18@-93dBm@0.620 7-45@-91dBm@0.729 16-25@-88dBm@0.933 7-17@-86dBm@0.958 0-11@-94dBm@0.405 0-2@-93dBm@0.623 4-43@-97dBm@0.004 32-34@-87dBm@0.948 6-37@-86dBm@0.953 0-1@-92dBm@0.699 19-23@-85dBm@0.962 15-19@-92dBm@0.704 3-47@-89dBm@0.886 5-17@-93dBm@0.567 5-47@-94dBm@0.370 26-44@-92dBm@0.670 11-24@-95dBm@0.205 4-11@-90dBm@0.862 6-7@-90dBm@0.847 3-45@-95dBm@0.247 37-46@-94dBm@0.377 1-42@-96dBm@0.126 17-29@-96dBm@0.157 15-23@-93dBm@0.593 9-32@-93dBm@0.660 10-28@-91dBm@0.764 12-25@-92dBm@0.704 15-21@-96dBm@0.167 23-30@-94dBm@0.410 19-27@-92dBm@0.675 9-17@-89dBm@0.866 10-27@-91dBm@0.734 26-36@-94dBm@0.383 17-31@-80dBm@0.988 25-42@-90dBm@0.861 44-47@-86dBm@0.950 28-35@-89dBm@0.867 15-24@-94dBm@0.467 42-49@-95dBm@0.223 11-19@-95dBm@0.227 0-26@-94dBm@0.392 10-25@-93dBm@0.635 2-24@-89dBm@0.869 0-7@-89dBm@0.891 3-34@-95dBm@0.280 30-38@-96dBm@0.182 2-3@-93dBm@0.572 2-18@-97dBm@0.035 12-29@-92dBm@0.705 5-37@-86dBm@0.955 29-36@-96dBm@0.117 3-5@-90dBm@0.863 12-16@-86dBm@0.958 8-40@-93dBm@0.653 1-38@-94dBm@0.389 22-24@-89dBm@0.868 33-43@-95dBm@0.318 7-12@-91dBm@0.777 1-39@-95dBm@0.223 12-32@-95dBm@0.212 5-9@-88dBm@0.937 6-36@-96dBm@0.175 5-31@-93dBm@0.618 21-23@-91dBm@0.738 33-41@-90dBm@0.863 9-15@-84dBm@0.974 4-28@-92dBm@0.692 4-25@-82dBm@0.984 4-10@-89dBm@0.892 4-46@-95dBm@0.219 16-29@-92dBm@0.695 2-30@-85dBm@0.966 3-36@-89dBm@0.867 31-35@-86dBm@0.958 1-41@-88dBm@0.902 23-44@-96dBm@0.152 5-22@-90dBm@0.861 4-36@-94dBm@0.358 38-49@-88dBm@0.934 11-13@-93dBm@0.626 24-30@-94dBm@0.479 0-3@-90dBm@0.861 19-28@-89dBm@0.868 40-46@-95dBm@0.313 7-14@-87dBm@0.948 9-10@-89dBm@0.881 3-15@-86dBm@0.957 8-46@-93dBm@0.647 32-43@-88dBm@0.908 19-22@-90dBm@0.862 9-23@-77dBm@1.000 25-27@-94dBm@0.454 30-33@-94dBm@0.474 11-48@-90dBm@0.861 2-21@-85dBm@0.964 7-30@-94dBm@0.356 4-48@-93dBm@0.559 33-46@-87dBm@0.939 5-6@-66dBm@1.000 19-45@-79dBm@1.000 3-25@-87dBm@0.943 18-19@-97dBm@0.011 20-33@-90dBm@0.862 1-5@-89dBm@0.886 30-41@-91dBm@0.734 4-31@-96dBm@0.106 0-37@-89dBm@0.873 6-8@-83dBm@0.975 19-35@-89dBm@0.868 34-43@-90dBm@0.861 37-43@-90dBm@0.817 14-45@-90dBm@0.861 10-14@-90dBm@0.865 14-48@-90dBm@0.863 6-15@-95dBm@0.284 10-31@-95dBm@0.212 5-10@-96dBm@0.179 9-22@-95dBm@0.243 1-33@-96dBm@0.090 27-41@-94dBm@0.502 8-30@-95dBm@0.192 22-49@-90dBm@0.864 9-13@-93dBm@0.639 19-25@-87dBm@0.938 15-27@-96dBm@0.105 31-44@-92dBm@0.706 2-19@-92dBm@0.715 6-27@-96dBm@0.123 0-16@-95dBm@0.221 4-8@-92dBm@0.679 3-33@-90dBm@0.852 18-26@-97dBm@0.035 1-3@-87dBm@0.942 3-8@-91dBm@0.729 5-24@-95dBm@0.300 9-35@-94dBm@0.414 31-48@-84dBm@0.969 30-39@-84dBm@0.969 7-42@-96dBm@0.179 22-28@-93dBm@0.563 10-23@-80dBm@0.992 10-42@-91dBm@0.721 3-13@-88dBm@0.915 9-29@-93dBm@0.590 12-38@-89dBm@0.896 16-34@-96dBm@0.186 9-25@-87dBm@0.948 9-45@-75dBm@1.000 1-15@-94dBm@0.500 24-26@-95dBm@0.204 29-43@-96dBm@0.077 4-15@-96dBm@0.184 6-9@-78dBm@1.000 0-18@-96dBm@0.174 6-12@-88dBm@0.907 0-44@-95dBm@0.204 32-36@-91dBm@0.737 10-41@-88dBm@0.935 2-41@-94dBm@0.470 4-5@-92dBm@0.663 3-23@-93dBm@0.659 6-18@-91dBm@0.730 3-31@-85dBm@0.959 8-12@-85dBm@0.960 0-6@-91dBm@0.723 21-34@-85dBm@0.960 8-15@-91dBm@0.757 3-18@-92dBm@0.674 15-28@-96dBm@0.097 8-26@-89dBm@0.884 5-23@-95dBm@0.291 0-23@-83dBm@0.974 19-24@-93dBm@0.654 37-42@-94dBm@0.390 5-16@-81dBm@0.985 3-9@-87dBm@0.941 1-2@-94dBm@0.516 39-48@-96dBm@0.123 0-38@-93dBm@0.641 16-46@-92dBm@0.672 0-5@-80dBm@0.988 35-44@-87dBm@0.939 13-18@-89dBm@0.897 13-37@-83dBm@0.974 2-9@-97dBm@0.061 8-32@-93dBm@0.654 12-26@-89dBm@0.866 37-38@-89dBm@0.871 20-43@-92dBm@0.664 16-17@-92dBm@0.714 13-32@-92dBm@0.708 40-45@-94dBm@0.452 9-16@-86dBm@0.958 0-42@-84dBm@0.970 12-42@-89dBm@0.869 36-42@-89dBm@0.872 29-44@-90dBm@0.817 16-19@-93dBm@0.658 3-19@-67dBm@1.000 2-42@-91dBm@0.803 3-48@-85dBm@0.965 3-4@-80dBm@0.994 6-11@-91dBm@0.730 17-28@-91dBm@0.723 0-47@-92dBm@0.663 16-36@-78dBm@1.000 16-21@-89dBm@0.867 29-47@-90dBm@0.855 33-38@-92dBm@0.665 16-24@-89dBm@0.868 4-14@-88dBm@0.920 4-45@-93dBm@0.640 3-38@-95dBm@0.265 5-42@-96dBm@0.188 25-45@-87dBm@0.942 14-19@-96dBm@0.131 2-16@-97dBm@0.027 8-42@-97dBm@0.004 13-29@-95dBm@0.205 5-40@-91dBm@0.775 24-34@-91dBm@0.755 15-25@-72dBm@1.000 7-48@-82dBm@0.985 10-19@-91dBm@0.732 18-25@-92dBm@0.683 0-31@-96dBm@0.111 24-25@-96dBm@0.169 24-42@-95dBm@0.305 19-29@-97dBm@0.036 22-40@-94dBm@0.364 4-26@-92dBm@0.661 24-39@-95dBm@0.230 30-45@-94dBm@0.389 38-46@-95dBm@0.200 23-49@-94dBm@0.373 27-39@-97dBm@0.041 4-6@-81dBm@0.988 5-13@-97dBm@0.030 11-35@-85dBm@0.960 0-8@-84dBm@0.974 2-10@-93dBm@0.539 0-30@-93dBm@0.630 6-31@-92dBm@0.700 33-39@-87dBm@0.942 22-30@-83dBm@0.976 8-25@-94dBm@0.448 17-19@-90dBm@0.820 5-20@-87dBm@0.941 9-43@-92dBm@0.691 40-44@-96dBm@0.112 27-40@-90dBm@0.817 9-39@-92dBm@0.702 13-27@-92dBm@0.669 6-35@-91dBm@0.792 12-35@-87dBm@0.946 17-25@-89dBm@0.867 16-26@-95dBm@0.256 7-26@-93dBm@0.657 3-17@-87dBm@0.939 24-33@-90dBm@0.865 2-22@-90dBm@0.861 2-36@-93dBm@0.637 5-46@-91dBm@0.726 0-43@-91dBm@0.735 27-28@-89dBm@0.865 1-4@-90dBm@0.831 2-8@-94dBm@0.346 6-49@-94dBm@0.499 9-36@-86dBm@0.951 20-21@-88dBm@0.922 13-20@-84dBm@0.970 25-36@-95dBm@0.289 3-11@-92dBm@0.664 16-38@-92dBm@0.693 38-47@-95dBm@0.315 9-21@-96dBm@0.085 17-26@-87dBm@0.941 5-25@-96dBm@0.158 23-36@-89dBm@0.888 34-46@-82dBm@0.985 38-42@-88dBm@0.906 11-16@-90dBm@0.864 43-47@-93dBm@0.581 0-45@-87dBm@0.943 23-27@-81dBm@0.987 1-16@-92dBm@0.681 20-25@-91dBm@0.735 8-29@-92dBm@0.677 2-20@-84dBm@0.974 22-23@-95dBm@0.197 12-45@-87dBm@0.938 1-29@-95dBm@0.248 14-15@-93dBm@0.652 36-46@-96dBm@0.181 38-44@-91dBm@0.799 3-6@-79dBm@1.000 3-29@-92dBm@0.667
#aveChargePerCycle runNum=2 0@140.80 1@30.60 2@39.44 3@70.44 4@53.49 5@60.26 6@36.50 7@40.85 8@50.10 9@18.95 10@8.96 11@7.63 12@1.30 13@16.07 14@1.30 15@1.30 16@1.30 17@7.20 18@2.59 19@1.30 20@1.30 21@17.66 22@10.53 23@51.36 24@1.30 25@1.94 26@1.30 27@21.54 28@3.24 29@8.04 30@31.40 31@6.86 32@12.77 33@14.37 34@1.30 35@1.30 36@11.61 37@31.49 38@27.14 39@1.30 40@1.30 41@1.30 42@25.43 43@16.24 44@1.30 45@22.84 46@1.30 47@11.67 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 87            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       135.000       1691.340          28    19                       0                 0              0                0                0                    7        243    12        243     38         0                  0                 0                129            0      500       50      3                 14                   0                     0                   0          48
             0                39         48   2.051     80.462      2327.917      29118.360         438    20                       0                 0              0                0                0                  120        949    82        949     88        34                  1                 0                131            4      500       50      3                239                   7                     0                   0           9
             0                 9          2   2.889    142.222       134.500      42042.480           0    21                       0                 0              0                0                0                    0          0     0          0      0        92                  0                 6                131           34      500       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129           31      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
            49                 6         17   1.500     38.167       645.333      47862.400          82    59                       0                 0              0                0                0                   20        390    31        390     58         0                  0                 0                129            0      500       50      3                 43                   0                     0                   0          43
             0                38         54   2.316    107.526      2097.283      81763.020         254    60                       0                 0              0                0                0                   63        766    92        766     73        60                  1                 7                128           28      500       50      3                135                   5                     0                   0           5
             0                 5          2   5.000    221.400       103.583      87122.540           0    61                       0                 0              0                0                0                    0        101     4        101      3        66                  0                 5                133           43      500       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                130           39      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            5      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      3                  0                   0                     0                   0           0
