## dioPeriod = 1.0
## startTime = 1503048477.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@134.40 1@68.59 2@33.74 3@59.46 4@11.05 5@36.28 6@70.63 7@41.24 8@54.78 9@49.55 10@44.30 11@34.70 12@7.20 13@21.90 14@18.27 15@8.43 16@12.06 17@32.40 18@30.21 19@1.30 20@1.30 21@12.37 22@30.95 23@11.18 24@2.59 25@1.30 26@18.99 27@1.94 28@3.24 29@1.94 30@5.05 31@5.23 32@1.30 33@1.30 34@3.89 35@1.94 36@9.41 37@1.30 38@42.89 39@3.24 40@1.94 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 81            2      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000      6.000        98.000       1882.260          14    19                       0                 0              0                0                0                    4        184    13        184     33         0                  0                 0                138            0      492       50      3                  7                   0                     0                   0          48
             0                30         72   2.400     84.733      2544.525      32286.340         564    20                       0                 0              0                0                0                  149       1180   130       1180    111        21                  3                 2                131           13      492       50      3                308                   2                     0                   0          18
             0                16          8   3.500    158.125       254.372      51626.080           8    21                       0                 0              0                0                0                    4        179    24        179      5       113                  0                 1                136           46      492       50      3                  4                   4                     0                   0           2
             0                 1          1   5.000    283.000       206.000      55574.920           0    22                       0                 0              0                0                0                    0         85     2         85      4         7                  0                 5                133           44      492       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    377.000        71.000      58275.040           0    23                       0                 0              0                0                0                    0         82     1         82      3         4                  0                 6                143           33      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                126           32      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139           22      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59185.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      492       50      3                  0                   0                     0                   0           0
            49                 5         37   1.600     39.200       898.967      69645.540         200    59                       0                 0              0                0                0                   49        665    55        665     84         0                  1                 0                132            0      492       50      3                108                   0                     0                   0          44
             0                30         45   2.700    120.800      1628.400     100940.120          95    60                       0                 0              0                0                0                   15        453    69        453     53        89                  2                 3                131           24      492       50      3                 49                   5                     0                   0          14
             0                14          2   3.143    183.071       254.357     106427.900           0    61                       0                 0              0                0                0                    0         90    18         90      1        46                  0                 2                137           51      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130           42      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128           10      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107633.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      492       50      3                  0                   0                     0                   0           0
