## dioPeriod = 1.0
## startTime = 1503048472.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94350.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20103,1.22946)@853 2@(1.00680,1.06993)@731 3@(1.18188,1.17303)@853 4@(0.99434,1.00832)@512 5@(1.21065,1.03314)@1421 6@(0.89148,0.93977)@853 7@(1.20602,1.08950)@1421 8@(1.06558,0.89608)@853 9@(0.97004,1.03187)@1299 10@(0.95601,0.93920)@568 11@(1.31685,1.15248)@1243 12@(0.79530,1.02920)@568 13@(1.02617,1.11001)@568 14@(1.18770,1.16359)@640 15@(0.94551,1.16210)@640 16@(1.34042,1.21594)@1421 17@(1.02298,1.01815)@568 18@(1.22574,0.78451)@1371 19@(1.34272,1.00873)@1493 20@(0.96358,0.86178)@1421 21@(0.86820,1.30038)@731 22@(0.72259,1.18582)@731 23@(1.37890,1.17320)@1493 24@(1.35070,0.86364)@1584 25@(1.15460,0.83980)@1792 26@(1.13663,1.14341)@1152 27@(0.98158,0.61335)@1706 28@(0.87993,1.16565)@1299 29@(0.91361,1.23394)@1848 30@(1.07123,0.77095)@2152 31@(1.06622,0.77011)@2061 32@(1.17096,1.25649)@1421 33@(1.56570,1.03111)@1706 34@(1.30936,1.14915)@1883 35@(1.16998,0.55460)@2559 36@(0.87561,1.15063)@1299 37@(1.01753,0.85345)@1371 38@(0.82143,0.89228)@1371 39@(1.19785,1.19368)@1706 40@(0.92072,1.21341)@640 41@(1.04311,0.87859)@853 42@(0.92419,0.86787)@1136 43@(1.15535,1.14035)@568 44@(0.90710,0.93200)@640 45@(0.65870,0.83078)@1493 46@(1.45663,1.36598)@1493 47@(1.02481,1.40892)@1706 48@(1.00595,1.16605)@568 49@(1.51367,1.14754)@2559
#links runNum=2 25-42@-94dBm@0.355 10-41@-84dBm@0.971 14-21@-94dBm@0.429 1-33@-93dBm@0.655 34-40@-96dBm@0.128 39-41@-92dBm@0.693 43-48@-85dBm@0.960 25-36@-94dBm@0.429 0-13@-83dBm@0.974 14-27@-96dBm@0.189 12-25@-93dBm@0.637 20-27@-92dBm@0.700 2-48@-91dBm@0.724 1-7@-86dBm@0.958 7-39@-88dBm@0.935 8-42@-85dBm@0.967 17-44@-90dBm@0.864 29-49@-97dBm@0.045 6-28@-89dBm@0.899 11-33@-91dBm@0.752 1-2@-90dBm@0.863 7-19@-87dBm@0.946 12-15@-93dBm@0.620 3-19@-90dBm@0.862 25-41@-83dBm@0.974 15-28@-88dBm@0.926 2-43@-90dBm@0.865 2-9@-88dBm@0.910 0-2@-91dBm@0.718 13-18@-96dBm@0.181 14-36@-91dBm@0.787 41-48@-93dBm@0.654 15-36@-77dBm@1.000 13-29@-94dBm@0.442 0-15@-90dBm@0.865 19-33@-94dBm@0.486 5-7@-77dBm@1.000 4-44@-84dBm@0.974 35-42@-93dBm@0.646 14-42@-94dBm@0.430 28-29@-93dBm@0.535 0-40@-89dBm@0.866 17-47@-95dBm@0.194 28-48@-94dBm@0.381 19-39@-89dBm@0.866 25-40@-97dBm@0.031 8-41@-92dBm@0.710 5-8@-90dBm@0.864 10-48@-93dBm@0.523 34-39@-93dBm@0.523 4-25@-94dBm@0.406 14-16@-85dBm@0.960 38-45@-88dBm@0.935 17-39@-96dBm@0.082 14-22@-96dBm@0.169 2-3@-90dBm@0.830 11-36@-93dBm@0.595 7-24@-92dBm@0.669 21-29@-85dBm@0.964 2-22@-94dBm@0.425 8-33@-96dBm@0.174 5-42@-92dBm@0.717 17-32@-94dBm@0.416 12-22@-87dBm@0.948 9-13@-85dBm@0.961 6-10@-87dBm@0.949 9-40@-88dBm@0.931 4-9@-71dBm@1.000 22-36@-86dBm@0.953 1-30@-97dBm@0.035 5-49@-97dBm@0.057 3-5@-88dBm@0.936 10-14@-93dBm@0.658 31-48@-95dBm@0.233 13-26@-92dBm@0.700 8-35@-94dBm@0.345 0-6@-93dBm@0.654 16-25@-93dBm@0.614 0-44@-89dBm@0.866 24-30@-95dBm@0.234 12-16@-96dBm@0.085 0-14@-90dBm@0.825 18-33@-93dBm@0.647 41-45@-92dBm@0.678 5-24@-90dBm@0.823 24-35@-92dBm@0.663 4-41@-91dBm@0.771 10-22@-96dBm@0.184 18-31@-96dBm@0.155 0-22@-91dBm@0.748 29-48@-91dBm@0.760 2-45@-95dBm@0.292 14-43@-79dBm@0.995 33-39@-96dBm@0.168 4-11@-91dBm@0.741 7-43@-80dBm@0.995 40-42@-94dBm@0.467 18-19@-91dBm@0.768 20-36@-94dBm@0.460 6-12@-87dBm@0.941 32-34@-93dBm@0.649 3-22@-93dBm@0.526 15-34@-92dBm@0.711 0-3@-92dBm@0.668 14-23@-94dBm@0.321 20-31@-95dBm@0.203 3-13@-91dBm@0.736 36-47@-92dBm@0.670 3-32@-83dBm@0.974 0-10@-84dBm@0.973 14-39@-88dBm@0.932 22-48@-90dBm@0.809 2-36@-86dBm@0.950 1-46@-89dBm@0.866 1-4@-92dBm@0.687 2-7@-88dBm@0.935 13-36@-90dBm@0.864 20-38@-88dBm@0.906 15-18@-94dBm@0.458 9-27@-93dBm@0.657 14-32@-80dBm@0.991 13-22@-94dBm@0.389 5-9@-93dBm@0.647 13-21@-91dBm@0.798 4-7@-93dBm@0.648 7-18@-93dBm@0.657 15-25@-97dBm@0.058 3-43@-74dBm@1.000 10-20@-93dBm@0.530 26-48@-87dBm@0.947 37-39@-92dBm@0.686 46-49@-91dBm@0.732 31-42@-94dBm@0.409 6-11@-94dBm@0.499 1-32@-94dBm@0.333 29-40@-74dBm@1.000 6-20@-85dBm@0.959 8-17@-91dBm@0.778 5-26@-86dBm@0.950 7-9@-94dBm@0.333 13-17@-95dBm@0.194 1-48@-87dBm@0.941 8-27@-94dBm@0.466 5-12@-97dBm@0.064 2-28@-86dBm@0.955 20-24@-93dBm@0.614 9-41@-88dBm@0.933 17-37@-87dBm@0.940 20-45@-93dBm@0.534 4-37@-91dBm@0.760 4-17@-85dBm@0.960 33-49@-92dBm@0.684 1-39@-93dBm@0.642 9-44@-88dBm@0.910 14-26@-77dBm@1.000 4-27@-96dBm@0.099 11-23@-78dBm@1.000 11-34@-89dBm@0.872 0-12@-88dBm@0.936 18-44@-91dBm@0.725 0-41@-92dBm@0.700 9-18@-91dBm@0.734 17-45@-95dBm@0.231 1-3@-78dBm@1.000 18-35@-91dBm@0.720 17-23@-92dBm@0.682 9-48@-90dBm@0.862 16-17@-92dBm@0.714 9-20@-89dBm@0.874 2-13@-85dBm@0.962 26-46@-96dBm@0.156 5-23@-90dBm@0.852 8-10@-96dBm@0.177 14-38@-93dBm@0.573 3-39@-75dBm@1.000 30-31@-60dBm@1.000 0-48@-88dBm@0.935 39-44@-97dBm@0.028 20-41@-81dBm@0.985 0-21@-91dBm@0.766 6-27@-92dBm@0.683 7-33@-95dBm@0.239 0-4@-65dBm@1.000 5-11@-93dBm@0.653 11-46@-91dBm@0.765 35-37@-95dBm@0.259 5-48@-93dBm@0.657 22-47@-96dBm@0.116 0-43@-87dBm@0.947 1-5@-88dBm@0.933 6-36@-96dBm@0.186 1-21@-92dBm@0.677 11-44@-94dBm@0.439 8-36@-90dBm@0.815 2-4@-81dBm@0.985 3-14@-65dBm@1.000 11-31@-96dBm@0.100 3-16@-88dBm@0.937 37-41@-95dBm@0.211 25-30@-90dBm@0.865 2-38@-89dBm@0.890 3-37@-93dBm@0.652 11-21@-97dBm@0.005 16-26@-89dBm@0.889 10-13@-94dBm@0.380 3-25@-96dBm@0.171 19-25@-91dBm@0.778 4-8@-88dBm@0.924 38-42@-88dBm@0.909 22-29@-91dBm@0.751 42-44@-81dBm@0.988 15-21@-94dBm@0.342 26-32@-96dBm@0.090 19-20@-93dBm@0.654 0-1@-93dBm@0.639 37-38@-86dBm@0.952 7-47@-92dBm@0.683 31-36@-93dBm@0.560 9-19@-93dBm@0.660 1-23@-90dBm@0.862 13-48@-90dBm@0.836 23-46@-93dBm@0.611 19-37@-94dBm@0.409 8-31@-94dBm@0.375 0-8@-93dBm@0.661 10-12@-86dBm@0.957 23-31@-95dBm@0.234 12-28@-85dBm@0.961 0-17@-87dBm@0.938 16-34@-91dBm@0.762 25-43@-97dBm@0.036 6-9@-84dBm@0.974 26-35@-96dBm@0.186 15-40@-84dBm@0.974 14-48@-88dBm@0.924 7-30@-96dBm@0.134 4-10@-82dBm@0.984 26-37@-93dBm@0.533 5-36@-95dBm@0.250 6-45@-90dBm@0.804 22-45@-94dBm@0.353 5-31@-90dBm@0.864 25-31@-89dBm@0.870 20-44@-89dBm@0.894 2-5@-89dBm@0.866 3-23@-93dBm@0.621 10-42@-88dBm@0.937 36-48@-86dBm@0.958 18-29@-97dBm@0.027 4-5@-97dBm@0.047 4-13@-94dBm@0.377 18-25@-91dBm@0.789 8-9@-85dBm@0.960 18-30@-93dBm@0.647 19-43@-90dBm@0.817 9-30@-93dBm@0.646 14-29@-96dBm@0.159 3-33@-93dBm@0.648 19-32@-93dBm@0.647 41-44@-97dBm@0.043 26-43@-71dBm@1.000 7-17@-87dBm@0.947 14-34@-85dBm@0.967 1-47@-92dBm@0.685 38-44@-87dBm@0.948 2-6@-90dBm@0.865 12-29@-97dBm@0.004 11-16@-82dBm@0.985 5-46@-95dBm@0.220 17-20@-91dBm@0.730 0-33@-96dBm@0.106 5-18@-92dBm@0.671 17-21@-93dBm@0.640 10-44@-92dBm@0.712 2-24@-92dBm@0.664 8-20@-83dBm@0.977 14-15@-89dBm@0.877 30-35@-93dBm@0.589 34-49@-89dBm@0.868 28-36@-74dBm@1.000 26-40@-89dBm@0.866 2-37@-89dBm@0.867 19-42@-94dBm@0.469 4-6@-92dBm@0.684
#aveChargePerCycle runNum=2 0@131.70 1@46.89 2@62.12 3@41.82 4@74.69 5@21.82 6@32.80 7@16.09 8@36.90 9@24.55 10@27.83 11@33.96 12@26.12 13@46.42 14@43.31 15@18.86 16@1.30 17@15.27 18@5.23 19@1.94 20@5.33 21@10.90 22@15.26 23@6.56 24@10.06 25@13.10 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@7.88 32@1.94 33@11.76 34@9.66 35@1.30 36@7.69 37@4.54 38@1.30 39@1.30 40@9.85 41@15.39 42@14.58 43@22.40 44@23.06 45@2.59 46@11.14 47@1.30 48@16.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                121            6      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      552       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1210.340           8    19                       0                 0              0                0                0                    2        171     7        171     30         0                  0                 0                165            0      552       50      3                  4                   0                     0                   0          49
             0                23         72   1.957     93.217      2614.515      27796.860         437    20                       0                 0              0                0                1                  157        989   106        989    102        25                  1                 1                160            3      552       50      3                243                   3                     0                   0          26
             0                24          4   3.292    158.125       412.625      45972.500          22    21                       0                 0              0                0                0                    3        166    19        166      7        98                  0                 7                178           51      552       50      3                 11                   6                     0                   0           2
             0                 2          1   4.000    279.000       137.500      50038.460           0    22                       0                 0              0                0                0                    0         92     3         92      3         7                  0                 3                154           50      552       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                154           28      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153           23      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50973.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
            49                 3         22   1.000     38.333       665.500      56873.180         118    59                       0                 0              0                0                0                   30        469    31        469     64         0                  1                 0                153            0      552       50      3                 60                   0                     0                   0          46
             0                38         61   2.553    112.289      2103.640      91230.840         242    60                       0                 0              0                0                2                   63        721    98        721     67        59                  3                 1                161           10      552       50      3                128                   2                     0                   0           8
             0                 8          0   4.000    192.250        76.875      97275.620           0    61                       0                 0              0                0                0                    0         22    16         22      1        68                  0                 4                155           50      552       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97324.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                150           48      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97324.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            6      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97324.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97324.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      552       50      3                  0                   0                     0                   0           0
