## dioPeriod = 1.0
## startTime = 1503048489.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        88.000       1278.260           8    19                       0                 0              0                0                0                    0        171     8        171     27         0                  0                 0                181            0      551       50      3                  4                   0                     0                   0          47
             0                27         57   2.000     77.037      2494.583      27995.480         366    20                       0                 0              0                0                0                   97        939   106        939    108        19                  2                 2                181           17      551       50      3                195                   2                     0                   0          20
             0                20          0   2.750    155.700       405.017      42478.960           0    21                       0                 0              0                0                0                    0         36     8         36      1       104                  0                 9                147           40      551       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                179           40      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                181            1      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42970.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      551       50      3                  0                   0                     0                   0           0
            49                 8         17   1.375     46.750       797.667      48962.640          76    59                       0                 0              0                0                0                   24        414    29        414     58         0                  0                 0                181            0      551       50      3                 38                   0                     0                   0          41
             0                34         51   2.529    107.000      1970.781      81756.820         255    60                       0                 0              0                0                0                   71        749    91        749     77        58                  8                 5                180           20      551       50      3                134                   6                     0                   0           7
             0                 7          0   2.857    174.857       292.000      88757.900           0    61                       0                 0              0                0                0                    0         38     2         38      1        68                  0                 9                177           36      551       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                173           28      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            2      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88880.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76629,1.17729)@640 2@(1.08349,0.93768)@640 3@(0.95834,1.21692)@853 4@(0.75834,1.25004)@731 5@(1.02433,1.11465)@731 6@(1.00138,1.15166)@640 7@(1.04716,1.00787)@731 8@(1.01834,0.84674)@568 9@(0.96396,1.02008)@568 10@(1.07932,1.08099)@1371 11@(1.04623,1.23529)@568 12@(1.22613,1.12178)@640 13@(1.10135,1.33767)@1024 14@(0.98344,1.26616)@1371 15@(0.96877,1.28331)@1365 16@(0.94956,1.16217)@731 17@(0.78423,0.97983)@640 18@(1.32215,1.09121)@1371 19@(0.95466,1.13811)@1243 20@(0.93171,1.24377)@1208 21@(1.11116,1.23821)@1280 22@(0.80237,1.33378)@1462 23@(0.84518,1.30336)@1462 24@(1.00413,1.33630)@1493 25@(0.85175,1.39854)@1371 26@(1.12662,0.94973)@640 27@(0.78782,1.22468)@1421 28@(0.68394,1.26514)@853 29@(1.29422,1.11789)@1208 30@(1.25214,0.97720)@1706 31@(0.89518,1.31590)@731 32@(0.84590,1.25113)@2011 33@(0.99593,1.02829)@1280 34@(0.89219,1.44376)@2030 35@(0.88327,1.41647)@1371 36@(1.02220,1.35797)@1136 37@(0.99821,1.24216)@1584 38@(1.17185,1.03496)@2011 39@(0.98856,1.20624)@1421 40@(1.25903,1.15294)@1371 41@(1.01729,1.50753)@1755 42@(0.76657,1.21937)@1152 43@(1.19035,1.08773)@1706 44@(1.10628,1.20766)@1208 45@(1.16923,1.05922)@1208 46@(0.97644,1.22029)@1493 47@(1.13599,0.89136)@1208 48@(1.16954,1.10484)@1584 49@(1.26120,0.95611)@1280
#links runNum=3 9-33@-91dBm@0.783 35-46@-96dBm@0.142 42-48@-93dBm@0.638 2-23@-94dBm@0.393 24-29@-93dBm@0.548 6-25@-90dBm@0.842 7-13@-97dBm@0.072 14-39@-85dBm@0.965 10-41@-96dBm@0.106 20-46@-96dBm@0.152 40-48@-89dBm@0.886 3-48@-91dBm@0.758 6-31@-91dBm@0.728 15-47@-96dBm@0.157 13-31@-95dBm@0.222 35-41@-95dBm@0.264 9-44@-89dBm@0.870 8-15@-96dBm@0.158 29-44@-87dBm@0.944 0-28@-93dBm@0.651 8-30@-89dBm@0.866 3-6@-83dBm@0.974 34-40@-94dBm@0.486 2-8@-90dBm@0.842 10-22@-95dBm@0.229 7-28@-97dBm@0.040 12-49@-89dBm@0.867 16-27@-87dBm@0.939 0-46@-96dBm@0.126 0-26@-90dBm@0.862 5-30@-93dBm@0.550 11-23@-96dBm@0.089 0-41@-95dBm@0.281 0-30@-95dBm@0.305 13-25@-89dBm@0.867 7-30@-91dBm@0.718 13-36@-92dBm@0.698 20-31@-93dBm@0.608 20-22@-93dBm@0.604 6-24@-95dBm@0.252 23-35@-84dBm@0.970 1-46@-93dBm@0.642 13-35@-89dBm@0.895 0-2@-90dBm@0.862 37-43@-91dBm@0.730 33-48@-91dBm@0.775 0-21@-94dBm@0.489 27-42@-74dBm@1.000 23-32@-83dBm@0.974 10-32@-95dBm@0.195 27-31@-92dBm@0.675 0-17@-89dBm@0.894 4-6@-90dBm@0.832 19-36@-95dBm@0.265 7-16@-95dBm@0.192 9-26@-94dBm@0.399 12-29@-83dBm@0.979 6-48@-89dBm@0.877 6-40@-94dBm@0.462 6-10@-89dBm@0.869 23-48@-92dBm@0.669 20-23@-85dBm@0.964 0-33@-94dBm@0.484 9-15@-91dBm@0.741 16-20@-92dBm@0.686 2-10@-92dBm@0.708 16-25@-91dBm@0.763 15-45@-92dBm@0.680 0-31@-91dBm@0.747 22-36@-91dBm@0.778 7-26@-83dBm@0.974 42-46@-90dBm@0.861 2-4@-93dBm@0.602 31-32@-92dBm@0.690 9-20@-91dBm@0.803 7-21@-92dBm@0.661 4-23@-91dBm@0.783 3-4@-90dBm@0.865 15-37@-82dBm@0.982 2-3@-93dBm@0.573 22-42@-96dBm@0.180 32-34@-93dBm@0.658 16-45@-95dBm@0.249 37-44@-91dBm@0.744 7-47@-91dBm@0.720 22-41@-94dBm@0.333 11-14@-82dBm@0.985 24-40@-92dBm@0.665 21-41@-90dBm@0.821 7-39@-93dBm@0.530 17-23@-95dBm@0.278 11-36@-88dBm@0.933 33-41@-94dBm@0.350 38-48@-89dBm@0.865 6-15@-92dBm@0.673 14-42@-89dBm@0.883 3-27@-88dBm@0.915 9-17@-92dBm@0.716 3-39@-83dBm@0.974 24-36@-89dBm@0.885 25-48@-95dBm@0.216 2-47@-87dBm@0.947 1-42@-78dBm@1.000 5-12@-87dBm@0.947 25-35@-72dBm@1.000 4-16@-88dBm@0.903 42-43@-94dBm@0.334 2-45@-86dBm@0.954 0-12@-89dBm@0.874 44-47@-94dBm@0.351 4-5@-93dBm@0.636 39-48@-87dBm@0.944 9-29@-96dBm@0.087 0-11@-88dBm@0.936 17-34@-96dBm@0.189 41-43@-95dBm@0.208 24-37@-85dBm@0.966 11-35@-96dBm@0.145 0-1@-90dBm@0.815 16-44@-96dBm@0.182 3-11@-91dBm@0.752 0-13@-93dBm@0.542 9-42@-89dBm@0.870 3-10@-96dBm@0.130 0-4@-91dBm@0.744 31-46@-87dBm@0.948 7-17@-90dBm@0.862 26-45@-94dBm@0.433 10-40@-89dBm@0.868 0-8@-85dBm@0.966 12-48@-84dBm@0.974 19-45@-94dBm@0.434 7-43@-96dBm@0.190 12-43@-81dBm@0.985 11-24@-97dBm@0.021 2-6@-97dBm@0.071 6-22@-92dBm@0.676 20-37@-95dBm@0.270 11-20@-94dBm@0.391 18-29@-75dBm@1.000 14-38@-92dBm@0.671 33-46@-96dBm@0.075 3-16@-76dBm@1.000 9-19@-85dBm@0.959 35-36@-91dBm@0.751 21-43@-94dBm@0.398 23-33@-92dBm@0.707 4-28@-79dBm@1.000 3-46@-81dBm@0.986 6-33@-94dBm@0.495 35-42@-96dBm@0.117 9-46@-86dBm@0.951 25-37@-97dBm@0.040 9-18@-92dBm@0.715 21-32@-97dBm@0.007 11-19@-83dBm@0.974 43-48@-90dBm@0.861 1-2@-92dBm@0.666 11-28@-93dBm@0.651 34-43@-94dBm@0.377 14-41@-95dBm@0.297 9-21@-93dBm@0.543 16-21@-97dBm@0.053 22-32@-95dBm@0.208 5-9@-92dBm@0.712 4-42@-93dBm@0.656 30-47@-87dBm@0.945 4-12@-94dBm@0.382 33-39@-94dBm@0.438 4-37@-93dBm@0.648 24-27@-97dBm@0.071 36-37@-94dBm@0.461 0-6@-89dBm@0.869 32-42@-82dBm@0.985 0-15@-96dBm@0.145 12-36@-94dBm@0.465 25-47@-96dBm@0.107 28-32@-90dBm@0.861 16-24@-94dBm@0.496 1-45@-96dBm@0.154 19-31@-90dBm@0.812 4-35@-90dBm@0.812 9-24@-90dBm@0.825 30-49@-78dBm@1.000 14-44@-89dBm@0.892 5-7@-88dBm@0.905 6-19@-76dBm@1.000 1-38@-97dBm@0.044 23-46@-88dBm@0.909 7-8@-90dBm@0.862 15-21@-95dBm@0.194 11-46@-90dBm@0.862 14-24@-86dBm@0.957 23-27@-85dBm@0.960 4-46@-95dBm@0.198 40-49@-89dBm@0.868 0-16@-91dBm@0.731 8-9@-91dBm@0.766 17-24@-95dBm@0.242 14-22@-88dBm@0.937 10-48@-80dBm@0.991 18-49@-86dBm@0.950 2-49@-89dBm@0.879 26-49@-89dBm@0.892 29-48@-94dBm@0.402 6-12@-92dBm@0.689 10-37@-93dBm@0.656 11-37@-83dBm@0.974 15-29@-91dBm@0.725 6-8@-95dBm@0.215 19-23@-91dBm@0.728 12-40@-85dBm@0.963 14-15@-92dBm@0.667 16-41@-94dBm@0.513 19-28@-95dBm@0.193 14-32@-90dBm@0.864 5-19@-78dBm@1.000 18-43@-86dBm@0.957 37-39@-80dBm@0.991 5-18@-90dBm@0.808 23-31@-83dBm@0.978 0-7@-91dBm@0.742 20-44@-95dBm@0.218 32-41@-91dBm@0.721 5-13@-90dBm@0.838 17-25@-93dBm@0.641 6-42@-94dBm@0.341 3-45@-92dBm@0.674 5-6@-84dBm@0.974 7-44@-97dBm@0.068 34-37@-90dBm@0.854 31-39@-96dBm@0.164 25-45@-96dBm@0.139 45-47@-95dBm@0.195 1-3@-92dBm@0.679 5-42@-93dBm@0.535 11-15@-85dBm@0.962 9-11@-95dBm@0.312 10-26@-83dBm@0.974 15-32@-88dBm@0.934 3-5@-86dBm@0.953 20-32@-84dBm@0.974 17-28@-97dBm@0.063 10-38@-89dBm@0.870 3-24@-90dBm@0.863 16-31@-87dBm@0.944 40-43@-80dBm@0.991 2-26@-85dBm@0.959 12-18@-81dBm@0.988 0-5@-91dBm@0.773 44-48@-90dBm@0.863 4-17@-96dBm@0.097 15-33@-95dBm@0.261 25-34@-76dBm@1.000 6-46@-87dBm@0.945 6-14@-89dBm@0.886 32-36@-93dBm@0.631 7-48@-90dBm@0.863 19-30@-93dBm@0.642 39-44@-95dBm@0.233 13-26@-95dBm@0.209 22-24@-94dBm@0.366 12-30@-89dBm@0.867 12-42@-94dBm@0.390 26-37@-92dBm@0.705 12-22@-94dBm@0.417 5-17@-91dBm@0.770 32-40@-97dBm@0.007 15-44@-96dBm@0.172 5-37@-86dBm@0.955 36-46@-94dBm@0.368 22-34@-84dBm@0.974 2-7@-86dBm@0.950 10-23@-97dBm@0.052 1-14@-91dBm@0.732 20-27@-85dBm@0.960 38-43@-77dBm@1.000 20-39@-89dBm@0.898 4-33@-90dBm@0.810 7-9@-91dBm@0.791 9-13@-93dBm@0.643 15-31@-82dBm@0.980 19-20@-83dBm@0.974 27-39@-96dBm@0.159 5-10@-82dBm@0.984 26-47@-90dBm@0.860 5-40@-91dBm@0.804 29-40@-88dBm@0.920 14-29@-95dBm@0.203 30-38@-92dBm@0.688 1-5@-89dBm@0.868 4-22@-91dBm@0.724 4-25@-90dBm@0.861 6-26@-88dBm@0.920 15-19@-93dBm@0.660 14-25@-91dBm@0.780 6-28@-91dBm@0.730 38-45@-75dBm@1.000 8-31@-96dBm@0.153 1-8@-95dBm@0.276 19-38@-93dBm@0.651 15-24@-89dBm@0.869 8-33@-94dBm@0.501 38-47@-94dBm@0.372 0-9@-86dBm@0.953 0-3@-92dBm@0.669 11-45@-90dBm@0.809 4-39@-90dBm@0.804 19-40@-92dBm@0.681 5-33@-94dBm@0.360 6-21@-85dBm@0.963 4-15@-95dBm@0.316 15-23@-84dBm@0.974 5-39@-82dBm@0.985 31-44@-89dBm@0.866 0-43@-94dBm@0.325 18-46@-94dBm@0.391 4-11@-91dBm@0.792 15-27@-89dBm@0.882 31-41@-88dBm@0.937 8-47@-82dBm@0.983 37-46@-81dBm@0.985 14-30@-94dBm@0.419 39-46@-78dBm@1.000 3-14@-83dBm@0.978 21-25@-94dBm@0.490 5-14@-89dBm@0.877 3-40@-94dBm@0.447 1-20@-94dBm@0.453 19-32@-93dBm@0.654 3-15@-78dBm@1.000 13-19@-92dBm@0.674 27-44@-93dBm@0.539 28-31@-90dBm@0.863
